0.1,29.4783,57.4823,-0.774219,-0.632917
0.2,29.4427,57.4509,-0.764891,-0.644159
0.3,29.3967,57.4076,-0.752731,-0.658329
0.4,29.343,57.355,-0.743772,-0.668433
0.5,29.2843,57.2949,-0.734515,-0.678592
0.6,29.2234,57.2297,-0.724371,-0.689411
0.7,29.1615,57.1581,-0.707735,-0.706478
0.8,29.0985,57.0813,-0.695578,-0.718451
0.9,29.0341,57.0002,-0.68701,-0.726648
1,28.9685,56.9159,-0.681906,-0.73144
1.1,28.9017,56.8293,-0.67876,-0.73436
1.2,28.834,56.7407,-0.676571,-0.736377
1.3,28.7654,56.6506,-0.674476,-0.738297
1.4,28.6963,56.559,-0.672538,-0.740062
1.5,28.6265,56.4661,-0.670865,-0.74158
1.6,28.5558,56.3723,-0.670998,-0.741459
1.7,28.485,56.2814,-0.67939,-0.733778
1.8,28.4135,56.1899,-0.679435,-0.733736
1.9,28.3414,56.0975,-0.67936,-0.733806
2,28.2689,56.0044,-0.678476,-0.734623
2.1,28.1956,55.91,-0.677138,-0.735856
2.2,28.1208,55.8152,-0.680634,-0.732624
2.3,28.0446,55.7217,-0.688195,-0.725525
2.4,27.9665,55.6284,-0.693685,-0.720278
2.5,27.8862,55.5348,-0.698842,-0.715276
2.6,27.804,55.4414,-0.70467,-0.709535
2.7,27.7197,55.3481,-0.70998,-0.704221
2.8,27.6339,55.2548,-0.714194,-0.699948
2.9,27.5469,55.1615,-0.716859,-0.697218
3,27.4601,55.0703,-0.721659,-0.692248
3.1,27.3738,54.9787,-0.719673,-0.694313
3.2,27.2881,54.8871,-0.718312,-0.695721
3.3,27.2033,54.7951,-0.714844,-0.699284
3.4,27.1198,54.7029,-0.71116,-0.70303
3.5,27.0379,54.6106,-0.706827,-0.707386
3.6,26.9594,54.5204,-0.703427,-0.710767
3.7,26.8831,54.4307,-0.698812,-0.715305
3.8,26.8112,54.3431,-0.692121,-0.721781
3.9,26.7391,54.2543,-0.689643,-0.72415
4,26.6685,54.1632,-0.678929,-0.734204
4.1,26.5989,54.0887,-0.722729,-0.691131
4.2,26.5362,54.0083,-0.685445,-0.728124
4.3,26.4672,53.9329,-0.718684,-0.695337
4.4,26.4016,53.8614,-0.720532,-0.693422
4.5,26.3311,53.7914,-0.738357,-0.67441
4.6,26.2598,53.7248,-0.751002,-0.660299
4.7,26.1859,53.6593,-0.76062,-0.649198
4.8,26.1129,53.5944,-0.760128,-0.649774
4.9,26.0405,53.5294,-0.758224,-0.651995
5,25.9697,53.4649,-0.755919,-0.654665
5.1,25.8999,53.4009,-0.754487,-0.656315
5.2,25.8315,53.3373,-0.752388,-0.65872
5.3,25.7644,53.2735,-0.747896,-0.663815
5.4,25.6982,53.2116,-0.751652,-0.65956
5.5,25.6345,53.1476,-0.737962,-0.674842
5.6,25.5699,53.0833,-0.739901,-0.672716
5.7,25.507,53.0137,-0.718579,-0.695446
5.8,25.4415,52.9468,-0.734187,-0.678947
5.9,25.3742,52.8741,-0.72202,-0.691872
6,25.3063,52.8054,-0.735283,-0.67776
6.1,25.2377,52.7336,-0.728701,-0.684832
6.2,25.1734,52.6662,-0.729101,-0.684406
6.3,25.106,52.5961,-0.730051,-0.683393
6.4,25.0458,52.5311,-0.725208,-0.688529
6.5,24.9788,52.4608,-0.728089,-0.685483
6.6,24.9168,52.3988,-0.739856,-0.672766
6.7,24.851,52.3282,-0.724198,-0.689592
6.8,24.7861,52.2639,-0.740759,-0.671771
6.9,24.7185,52.1923,-0.726034,-0.687659
7,24.6496,52.1268,-0.748373,-0.663278
7.1,24.5757,52.0552,-0.74334,-0.668914
7.2,24.5015,51.9928,-0.770913,-0.636941
7.3,24.4213,51.9258,-0.772065,-0.635544
7.4,24.3403,51.865,-0.790829,-0.612037
7.5,24.2534,51.8002,-0.792957,-0.609278
7.6,24.1664,51.7411,-0.808316,-0.588749
7.7,24.0761,51.6803,-0.810169,-0.586196
7.8,23.9849,51.6214,-0.816999,-0.576639
7.9,23.8917,51.562,-0.819354,-0.573288
8,23.7989,51.5061,-0.827688,-0.561188
8.1,23.704,51.4492,-0.828789,-0.559562
8.2,23.6074,51.3936,-0.834888,-0.55042
8.3,23.508,51.3376,-0.838457,-0.544967
8.4,23.4067,51.2819,-0.842569,-0.538589
8.5,23.3035,51.2261,-0.844786,-0.535104
8.6,23.1991,51.17,-0.84609,-0.533039
8.7,23.0935,51.1135,-0.846853,-0.531826
8.8,22.9866,51.0563,-0.847149,-0.531356
8.9,22.8783,50.9982,-0.847007,-0.531582
9,22.7686,50.939,-0.846443,-0.532479
9.1,22.658,50.879,-0.846153,-0.53294
9.2,22.5464,50.8181,-0.845229,-0.534405
9.3,22.4341,50.7564,-0.844398,-0.535717
9.4,22.321,50.6936,-0.843043,-0.537846
9.5,22.2074,50.6296,-0.841088,-0.540899
9.6,22.0932,50.5641,-0.838485,-0.544924
9.7,21.9788,50.497,-0.835173,-0.549987
9.8,21.8642,50.4281,-0.831188,-0.555992
9.9,21.7499,50.3573,-0.826681,-0.562671
10,21.6361,50.2849,-0.821919,-0.569604
10.1,21.523,50.2108,-0.817127,-0.576458
10.2,21.4107,50.1354,-0.812511,-0.582946
10.3,21.2994,50.0587,-0.808163,-0.588959
10.4,21.1891,49.9811,-0.804079,-0.594522
10.5,21.0798,49.9026,-0.80022,-0.599707
10.6,20.9716,49.8233,-0.796598,-0.60451
10.7,20.8644,49.7435,-0.793265,-0.608876
