0.1,-8.50701,58.4729,-0.250334,-0.96816
0.2,-8.5185,58.4272,-0.247746,-0.968825
0.3,-8.53368,58.3681,-0.249606,-0.968347
0.4,-8.55186,58.2999,-0.253942,-0.96722
0.5,-8.57317,58.227,-0.26618,-0.963923
0.6,-8.59837,58.1507,-0.28417,-0.958774
0.7,-8.62782,58.072,-0.305495,-0.952194
0.8,-8.66175,57.9905,-0.325759,-0.945453
0.9,-8.70031,57.9067,-0.347066,-0.937841
1,-8.74258,57.8198,-0.360478,-0.932768
1.1,-8.78816,57.7298,-0.371038,-0.928617
1.2,-8.8362,57.6358,-0.375414,-0.926857
1.3,-8.88619,57.5375,-0.376424,-0.926448
1.4,-8.93728,57.4345,-0.372497,-0.928034
1.5,-8.98866,57.3264,-0.364449,-0.931223
1.6,-9.0396,57.2132,-0.35347,-0.935446
1.7,-9.08949,57.0953,-0.340972,-0.940073
1.8,-9.13829,56.9737,-0.330057,-0.943961
1.9,-9.18683,56.8498,-0.325368,-0.945587
2,-9.23562,56.7244,-0.324214,-0.945984
2.1,-9.2852,56.5981,-0.326318,-0.94526
2.2,-9.33553,56.4712,-0.328603,-0.944468
2.3,-9.38615,56.3437,-0.328817,-0.944394
2.4,-9.43634,56.2152,-0.325495,-0.945544
2.5,-9.48591,56.0856,-0.321238,-0.946998
2.6,-9.53471,55.9544,-0.315596,-0.948894
2.7,-9.58314,55.8225,-0.312877,-0.949794
2.8,-9.63027,55.6882,-0.304015,-0.952667
2.9,-9.67557,55.5511,-0.292418,-0.95629
3,-9.72203,55.4143,-0.297804,-0.954627
3.1,-9.76795,55.2759,-0.293228,-0.956043
3.2,-9.81378,55.1363,-0.29146,-0.956583
3.3,-9.85854,54.9942,-0.283649,-0.958928
3.4,-9.90344,54.8528,-0.285183,-0.958473
3.5,-9.9466,54.7126,-0.279247,-0.960219
3.6,-9.98872,54.5738,-0.276545,-0.961001
3.7,-10.0299,54.4356,-0.273235,-0.961947
3.8,-10.0707,54.2979,-0.271872,-0.962333
3.9,-10.111,54.1601,-0.269947,-0.962875
4,-10.1512,54.0223,-0.269754,-0.962929
4.1,-10.1915,53.8841,-0.269043,-0.963128
4.2,-10.2322,53.748,-0.273834,-0.961777
4.3,-10.2727,53.6129,-0.273864,-0.961768
4.4,-10.3127,53.4784,-0.272437,-0.962174
4.5,-10.3523,53.3442,-0.271419,-0.962461
4.6,-10.3917,53.2101,-0.270216,-0.9628
4.7,-10.4306,53.0761,-0.268428,-0.9633
4.8,-10.469,52.9421,-0.266068,-0.963954
4.9,-10.5069,52.808,-0.263843,-0.964566
5,-10.5442,52.674,-0.26114,-0.965301
5.1,-10.5809,52.5401,-0.258447,-0.966025
5.2,-10.6169,52.4061,-0.255352,-0.966848
5.3,-10.6522,52.2717,-0.251591,-0.967834
5.4,-10.6868,52.1365,-0.247664,-0.968846
5.5,-10.7208,52.0002,-0.244005,-0.969774
5.6,-10.7547,51.8629,-0.242165,-0.970235
5.7,-10.7885,51.7242,-0.240083,-0.970752
5.8,-10.8233,51.5868,-0.246046,-0.969258
5.9,-10.858,51.4499,-0.246242,-0.969208
6,-10.8925,51.3131,-0.245467,-0.969405
6.1,-10.9269,51.1761,-0.244643,-0.969613
6.2,-10.9612,51.0389,-0.244093,-0.969752
6.3,-10.9955,50.9016,-0.24402,-0.96977
