0.1,45.4782,69.4824
0.2,45.4452,69.4521
0.3,45.405,69.413
0.4,45.3581,69.3665
0.5,45.3055,69.3138
0.6,45.249,69.2567
0.7,45.1892,69.1961
0.8,45.1272,69.1321
0.9,45.0634,69.0651
1,44.9984,68.9953
1.1,44.9325,68.9228
1.2,44.8661,68.8478
1.3,44.7998,68.7706
1.4,44.7339,68.6919
1.5,44.6694,68.6113
1.6,44.6048,68.5299
1.7,44.5414,68.4489
1.8,44.4768,68.3677
1.9,44.4123,68.2876
2,44.347,68.2078
2.1,44.2817,68.1288
2.2,44.217,68.0506
2.3,44.1528,67.9741
2.4,44.089,67.8998
2.5,44.0245,67.8284
2.6,43.9587,67.7601
2.7,43.8909,67.6948
2.8,43.8218,67.6334
2.9,43.7508,67.5744
3,43.6781,67.5171
3.1,43.6044,67.4606
3.2,43.5305,67.4037
3.3,43.457,67.3464
3.4,43.384,67.2881
3.5,43.3116,67.2288
3.6,43.2396,67.1684
3.7,43.1676,67.107
3.8,43.0965,67.045
3.9,43.026,66.9819
4,42.9558,66.918
4.1,42.8856,66.8534
4.2,42.8152,66.7875
4.3,42.7442,66.7204
4.4,42.6728,66.6517
4.5,42.6008,66.5814
4.6,42.5282,66.5095
4.7,42.455,66.4363
4.8,42.381,66.362
4.9,42.3062,66.2875
5,42.2307,66.2145
5.1,42.1542,66.1427
5.2,42.0767,66.072
5.3,41.9981,66.0021
5.4,41.9186,65.9334
5.5,41.8389,65.8661
5.6,41.7594,65.8004
5.7,41.68,65.7366
5.8,41.6003,65.6747
5.9,41.52,65.6149
6,41.4387,65.5569
6.1,41.3562,65.5003
6.2,41.2726,65.4447
6.3,41.1879,65.39
6.4,41.1023,65.3359
6.5,41.0157,65.282
6.6,40.9282,65.2279
6.7,40.8399,65.1729
6.8,40.7509,65.1168
6.9,40.6614,65.0594
7,40.5715,65.0007
7.1,40.4816,64.9408
7.2,40.3921,64.88
7.3,40.3035,64.8185
7.4,40.2158,64.7565
7.5,40.1288,64.6943
7.6,40.0422,64.6319
7.7,39.9562,64.5695
7.8,39.8711,64.5077
7.9,39.787,64.4469
8,39.7036,64.3877
8.1,39.6202,64.3293
8.2,39.5364,64.2711
8.3,39.452,64.2129
8.4,39.3669,64.1543
8.5,39.281,64.0953
8.6,39.1942,64.0359
8.7,39.1072,63.9773
8.8,39.0198,63.9186
8.9,38.932,63.8595
9,38.844,63.7997
9.1,38.7557,63.7387
9.2,38.6666,63.6765
9.3,38.5766,63.6128
9.4,38.4857,63.5476
9.5,38.3938,63.4807
9.6,38.3012,63.4119
9.7,38.2081,63.3412
9.8,38.1147,63.2684
9.9,38.0212,63.1936
10,37.9278,63.1167
10.1,37.8351,63.0389
10.2,37.743,62.9595
10.3,37.6514,62.8778
10.4,37.5599,62.7939
10.5,37.4686,62.7078
10.6,37.3774,62.6199
10.7,37.2861,62.5303
