0.1,96.4926,67.473,-0.264559,-0.96437
0.2,96.4791,67.4268,-0.271318,-0.96249
0.3,96.4607,67.3649,-0.274203,-0.961672
0.4,96.4389,67.2899,-0.272263,-0.962223
0.5,96.4147,67.2044,-0.268939,-0.963157
0.6,96.3887,67.1107,-0.266189,-0.963921
0.7,96.3613,67.0107,-0.264177,-0.964474
0.8,96.3331,66.9058,-0.261767,-0.965131
0.9,96.3044,66.797,-0.258356,-0.96605
1,96.2759,66.685,-0.253422,-0.967356
1.1,96.2478,66.5699,-0.247618,-0.968858
1.2,96.2201,66.4522,-0.241975,-0.970283
1.3,96.1929,66.3325,-0.237077,-0.971491
1.4,96.166,66.2121,-0.235159,-0.971957
1.5,96.1391,66.0914,-0.234612,-0.972089
1.6,96.1122,65.9708,-0.234831,-0.972036
1.7,96.085,65.8506,-0.23648,-0.971636
1.8,96.0574,65.7309,-0.239572,-0.970879
1.9,96.0289,65.6118,-0.24439,-0.969677
2,95.9993,65.4932,-0.250298,-0.968169
2.1,95.9685,65.3749,-0.256812,-0.966461
2.2,95.9364,65.257,-0.263166,-0.964751
2.3,95.9032,65.1393,-0.269417,-0.963024
2.4,95.8688,65.0219,-0.27498,-0.96145
2.5,95.8335,64.9049,-0.28024,-0.95993
2.6,95.7972,64.7881,-0.285269,-0.958447
2.7,95.7614,64.6717,-0.283422,-0.958995
2.8,95.7256,64.5551,-0.283148,-0.959076
2.9,95.6897,64.4382,-0.282914,-0.959145
3,95.6538,64.3207,-0.282087,-0.959389
3.1,95.618,64.2022,-0.280617,-0.95982
3.2,95.5824,64.0825,-0.277808,-0.960637
3.3,95.5471,63.9614,-0.274387,-0.961619
3.4,95.512,63.8388,-0.271339,-0.962484
3.5,95.477,63.7147,-0.26923,-0.963076
3.6,95.4418,63.5895,-0.268209,-0.963361
3.7,95.4065,63.4633,-0.26782,-0.963469
3.8,95.371,63.3366,-0.267962,-0.963429
3.9,95.3353,63.2094,-0.268395,-0.963309
4,95.2996,63.082,-0.268015,-0.963415
4.1,95.264,62.9544,-0.267349,-0.9636
4.2,95.2285,62.8268,-0.267023,-0.96369
4.3,95.1931,62.6988,-0.265926,-0.963993
4.4,95.158,62.5706,-0.264191,-0.96447
4.5,95.1234,62.4422,-0.261751,-0.965135
4.6,95.0876,62.3155,-0.269149,-0.963098
4.7,95.0517,62.1897,-0.27125,-0.962509
4.8,95.0162,62.0646,-0.269807,-0.962915
4.9,94.9815,61.94,-0.266844,-0.96374
5,94.9476,61.8158,-0.263827,-0.96457
5.1,94.9145,61.6921,-0.261053,-0.965324
5.2,94.8819,61.5688,-0.258646,-0.965972
5.3,94.8499,61.446,-0.2566,-0.966518
5.4,94.8185,61.3237,-0.254591,-0.967049
5.5,94.7874,61.2025,-0.253821,-0.967251
5.6,94.757,61.0824,-0.252739,-0.967534
5.7,94.7271,60.9633,-0.25094,-0.968003
5.8,94.698,60.845,-0.248416,-0.968653
5.9,94.6697,60.7275,-0.245322,-0.969442
6,94.6422,60.6103,-0.241882,-0.970306
6.1,94.6155,60.4934,-0.238283,-0.971196
6.2,94.5895,60.3766,-0.234674,-0.972074
6.3,94.5642,60.2597,-0.231233,-0.972898
6.4,94.5395,60.1425,-0.228238,-0.973605
6.5,94.5151,60.0247,-0.225849,-0.974162
6.6,94.4909,59.9064,-0.224136,-0.974558
6.7,94.4667,59.7874,-0.223106,-0.974794
6.8,94.4425,59.6677,-0.222715,-0.974884
6.9,94.4181,59.5471,-0.222892,-0.974843
7,94.3934,59.4258,-0.223402,-0.974726
7.1,94.3683,59.3037,-0.224204,-0.974542
7.2,94.3429,59.1809,-0.225169,-0.97432
7.3,94.3171,59.0575,-0.226173,-0.974087
7.4,94.291,58.9334,-0.227163,-0.973857
7.5,94.2645,58.8086,-0.228355,-0.973578
7.6,94.2375,58.6831,-0.2297,-0.973262
7.7,94.21,58.5567,-0.231208,-0.972904
7.8,94.182,58.4296,-0.232893,-0.972502
7.9,94.1534,58.3016,-0.234896,-0.97202
8,94.1241,58.1729,-0.237092,-0.971487
8.1,94.0941,58.0434,-0.239349,-0.970934
8.2,94.0635,57.9133,-0.241551,-0.970388
8.3,94.0323,57.7825,-0.243614,-0.969872
8.4,94.0005,57.6512,-0.245499,-0.969397
8.5,93.9683,57.5193,-0.247209,-0.968962
8.6,93.9356,57.387,-0.248766,-0.968563
8.7,93.9024,57.2541,-0.250232,-0.968186
8.8,93.8688,57.1209,-0.251676,-0.967812
8.9,93.8347,56.9872,-0.253165,-0.967423
9,93.8002,56.8531,-0.254748,-0.967007
9.1,93.7653,56.7186,-0.256453,-0.966557
9.2,93.7298,56.5838,-0.258285,-0.966069
9.3,93.6938,56.4487,-0.260079,-0.965587
9.4,93.6574,56.3133,-0.262032,-0.965059
9.5,93.6204,56.1778,-0.263946,-0.964537
9.6,93.583,56.0422,-0.26584,-0.964017
9.7,93.5452,55.9066,-0.26771,-0.963499
9.8,93.507,55.771,-0.269548,-0.962987
9.9,93.4684,55.6356,-0.271337,-0.962484
10,93.4295,55.5004,-0.273065,-0.961996
10.1,93.3902,55.3655,-0.274722,-0.961524
10.2,93.3508,55.2309,-0.276307,-0.961069
10.3,93.3111,55.0968,-0.277819,-0.960634
10.4,93.2711,54.963,-0.279257,-0.960216
10.5,93.2311,54.8298,-0.280624,-0.959818
10.6,93.1908,54.6971,-0.281922,-0.959437
10.7,93.1505,54.5648,-0.283149,-0.959076
10.8,93.11,54.4331,-0.284301,-0.958735
10.9,93.0694,54.3018,-0.285374,-0.958416
11,93.0287,54.1709,-0.286365,-0.958121
11.1,92.9879,54.0405,-0.28727,-0.95785
11.2,92.9471,53.9104,-0.288086,-0.957605
11.3,92.9062,53.7806,-0.288809,-0.957387
11.4,92.8652,53.6512,-0.289437,-0.957197
11.5,92.8242,53.5219,-0.289967,-0.957037
11.6,92.7831,53.3928,-0.290397,-0.956906
11.7,92.742,53.2639,-0.290724,-0.956807
11.8,92.7009,53.1351,-0.290948,-0.956739
11.9,92.6598,53.0063,-0.291067,-0.956703
12,92.6186,52.8775,-0.291084,-0.956698
12.1,92.5775,52.7487,-0.290997,-0.956724
12.2,92.5364,52.6198,-0.290811,-0.95678
12.3,92.4953,52.4909,-0.290529,-0.956866
12.4,92.4542,52.3618,-0.290156,-0.956979
12.5,92.4132,52.2325,-0.289699,-0.957118
12.6,92.3723,52.1031,-0.289164,-0.957279
12.7,92.3315,51.9735,-0.28856,-0.957462
12.8,92.2907,51.8437,-0.287896,-0.957662
12.9,92.2501,51.7137,-0.287182,-0.957876
13,92.2095,51.5835,-0.286427,-0.958102
13.1,92.1691,51.4532,-0.285643,-0.958336
13.2,92.1288,51.3226,-0.284841,-0.958575
13.3,92.0886,51.1918,-0.28403,-0.958815
13.4,92.0485,51.0608,-0.283222,-0.959054
13.5,92.0086,50.9297,-0.282425,-0.959289
13.6,91.9688,50.7984,-0.281649,-0.959518
13.7,91.9291,50.667,-0.2809,-0.959737
13.8,91.8895,50.5354,-0.280185,-0.959946
13.9,91.8501,50.4037,-0.279511,-0.960143
14,91.8107,50.2719,-0.278879,-0.960326
14.1,91.7715,50.14,-0.278294,-0.960496
14.2,91.7323,50.008,-0.277768,-0.960648
14.3,91.6933,49.8759,-0.277297,-0.960784
14.4,91.6543,49.7438,-0.276871,-0.960907
14.5,91.6154,49.6116,-0.276488,-0.961017
14.6,91.5765,49.4794,-0.276143,-0.961117
14.7,91.5377,49.3472,-0.275829,-0.961207
14.8,91.499,49.215,-0.27554,-0.961289
14.9,91.4603,49.0827,-0.275271,-0.961367
15,91.4217,48.9505,-0.275014,-0.96144
15.1,91.3832,48.8182,-0.274762,-0.961512
15.2,91.3447,48.686,-0.274509,-0.961584
15.3,91.3063,48.5538,-0.274251,-0.961658
15.4,91.2679,48.4217,-0.273982,-0.961735
15.5,91.2296,48.2896,-0.273702,-0.961815
15.6,91.1914,48.1576,-0.273408,-0.961898
15.7,91.1533,48.0257,-0.273104,-0.961985
15.8,91.1153,47.8938,-0.272792,-0.962073
15.9,91.0774,47.7621,-0.272477,-0.962162
16,91.0396,47.6306,-0.272167,-0.96225
16.1,91.0019,47.4991,-0.271869,-0.962334
16.2,90.9644,47.3679,-0.271592,-0.962413
16.3,90.9269,47.2368,-0.271345,-0.962482
16.4,90.8895,47.1059,-0.271134,-0.962541
16.5,90.8522,46.9751,-0.270971,-0.962588
16.6,90.815,46.8446,-0.270858,-0.962619
16.7,90.7779,46.7143,-0.2708,-0.962635
16.8,90.7408,46.5842,-0.270797,-0.962636
16.9,90.7038,46.4543,-0.270846,-0.962623
17,90.6668,46.3246,-0.270942,-0.962596
17.1,90.6298,46.1951,-0.271081,-0.962557
17.2,90.5928,46.0657,-0.271254,-0.962508
17.3,90.5558,45.9365,-0.271453,-0.962452
17.4,90.5189,45.8075,-0.271669,-0.962391
17.5,90.4819,45.6785,-0.27189,-0.962328
17.6,90.4448,45.5497,-0.272106,-0.962267
17.7,90.4078,45.4209,-0.272305,-0.962211
17.8,90.3707,45.2922,-0.272475,-0.962163
17.9,90.3337,45.1635,-0.272603,-0.962127
18,90.2966,45.0349,-0.272676,-0.962106
18.1,90.2595,44.9062,-0.272682,-0.962104
18.2,90.2224,44.7776,-0.272614,-0.962124
18.3,90.1854,44.649,-0.272463,-0.962166
18.4,90.1484,44.5203,-0.272225,-0.962233
18.5,90.1114,44.3916,-0.271897,-0.962326
18.6,90.0746,44.2629,-0.271475,-0.962445
18.7,90.0378,44.1341,-0.270961,-0.96259
18.8,90.0012,44.0053,-0.270353,-0.962761
18.9,89.9647,43.8765,-0.269658,-0.962956
19,89.9284,43.7476,-0.268887,-0.963172
19.1,89.8922,43.6188,-0.26805,-0.963405
19.2,89.8563,43.49,-0.267164,-0.963651
19.3,89.8206,43.3613,-0.266245,-0.963905
19.4,89.7851,43.2326,-0.265316,-0.964162
19.5,89.7499,43.1041,-0.264397,-0.964414
19.6,89.7148,42.9756,-0.263511,-0.964656
19.7,89.68,42.8474,-0.262681,-0.964883
19.8,89.6454,42.7193,-0.261924,-0.965088
19.9,89.6111,42.5915,-0.261261,-0.965268
20,89.5769,42.4638,-0.260706,-0.965418
20.1,89.5428,42.3364,-0.260269,-0.965536
20.2,89.5089,42.2093,-0.259954,-0.965621
20.3,89.4751,42.0824,-0.259765,-0.965672
20.4,89.4414,41.9558,-0.259695,-0.965691
20.5,89.4077,41.8294,-0.259673,-0.965697
20.6,89.3742,41.7032,-0.259712,-0.965686
20.7,89.3406,41.5773,-0.259815,-0.965658
20.8,89.3071,41.4516,-0.259975,-0.965615
20.9,89.2736,41.326,-0.260183,-0.965559
21,89.2401,41.2007,-0.2604,-0.965501
21.1,89.2065,41.0755,-0.26063,-0.965439
21.2,89.173,40.9505,-0.260862,-0.965376
21.3,89.1395,40.8256,-0.261086,-0.965316
21.4,89.1059,40.7008,-0.261289,-0.965261
21.5,89.0724,40.5762,-0.261465,-0.965213
21.6,89.0388,40.4516,-0.261608,-0.965174
21.7,89.0053,40.3272,-0.26172,-0.965144
21.8,88.9717,40.2029,-0.261806,-0.965121
21.9,88.9382,40.0786,-0.261871,-0.965103
22,88.9047,39.9545,-0.261926,-0.965088
22.1,88.8712,39.8304,-0.261981,-0.965073
22.2,88.8377,39.7063,-0.262044,-0.965056
