0.1,-47.4779,66.4828,0.788784,-0.614671
0.2,-47.4394,66.4525,0.787398,-0.616445
0.3,-47.3879,66.4112,0.785001,-0.619495
0.4,-47.3264,66.3609,0.780696,-0.624912
0.5,-47.2577,66.3027,0.774617,-0.63243
0.6,-47.1836,66.2376,0.767287,-0.641304
0.7,-47.1056,66.1665,0.75939,-0.650636
0.8,-47.0246,66.09,0.751682,-0.659526
0.9,-46.9413,66.0088,0.744538,-0.66758
1,-46.8562,65.9236,0.738135,-0.674653
1.1,-46.7698,65.8347,0.731771,-0.68155
1.2,-46.6827,65.7428,0.725944,-0.687754
1.3,-46.5945,65.6508,0.727914,-0.685669
1.4,-46.5065,65.5581,0.726105,-0.687584
1.5,-46.4187,65.4648,0.723801,-0.690009
1.6,-46.3315,65.3709,0.721126,-0.692804
1.7,-46.2449,65.2764,0.718198,-0.695839
1.8,-46.1591,65.1815,0.715188,-0.698932
1.9,-46.0739,65.0861,0.712392,-0.701781
2,-45.9892,64.9902,0.709704,-0.7045
2.1,-45.905,64.8935,0.706905,-0.707309
2.2,-45.8211,64.7959,0.703718,-0.710479
2.3,-45.7374,64.6971,0.700214,-0.713933
2.4,-45.6537,64.5967,0.695866,-0.718172
2.5,-45.5701,64.4948,0.692395,-0.721519
2.6,-45.4862,64.3912,0.688787,-0.724964
2.7,-45.4021,64.286,0.685229,-0.728328
2.8,-45.3177,64.1789,0.681827,-0.731514
2.9,-45.2327,64.0701,0.678969,-0.734167
3,-45.1472,63.9598,0.677066,-0.735923
3.1,-45.0611,63.8486,0.67616,-0.736755
3.2,-44.9748,63.738,0.678361,-0.734729
3.3,-44.8884,63.6288,0.681712,-0.731621
3.4,-44.8024,63.5247,0.69349,-0.720467
3.5,-44.7162,63.423,0.699737,-0.714401
3.6,-44.6295,63.323,0.705379,-0.70883
3.7,-44.5421,63.2245,0.710686,-0.70351
3.8,-44.4539,63.1272,0.715841,-0.698264
3.9,-44.3647,63.0309,0.720638,-0.693311
4,-44.2742,62.9353,0.725648,-0.688066
4.1,-44.1824,62.8404,0.730328,-0.683096
4.2,-44.0899,62.7481,0.73839,-0.674374
4.3,-43.9968,62.6567,0.741969,-0.670434
4.4,-43.9033,62.5663,0.745659,-0.666327
4.5,-43.8091,62.4768,0.749019,-0.662549
4.6,-43.7142,62.3874,0.75096,-0.660347
4.7,-43.6188,62.2983,0.753012,-0.658007
4.8,-43.5227,62.209,0.753831,-0.657069
4.9,-43.4259,62.1195,0.754945,-0.655788
5,-43.328,62.0296,0.756344,-0.654174
5.1,-43.229,61.9395,0.758294,-0.651913
5.2,-43.1285,61.8491,0.760249,-0.649632
5.3,-43.0285,61.7625,0.768758,-0.63954
5.4,-42.9292,61.6779,0.772247,-0.635323
5.5,-42.8303,61.5949,0.775523,-0.631319
5.6,-42.7318,61.5133,0.777915,-0.62837
5.7,-42.6339,61.433,0.780045,-0.625724
5.8,-42.5367,61.354,0.781752,-0.623589
5.9,-42.4402,61.2759,0.782804,-0.622268
6,-42.3443,61.1986,0.783462,-0.62144
6.1,-42.2488,61.1216,0.783452,-0.621452
6.2,-42.1542,61.0462,0.785936,-0.618308
6.3,-42.0599,60.9711,0.785915,-0.618335
6.4,-41.9653,60.8957,0.785539,-0.618812
6.5,-41.87,60.8196,0.785567,-0.618777
6.6,-41.7737,60.7427,0.785503,-0.618858
6.7,-41.6761,60.6649,0.78545,-0.618926
6.8,-41.5777,60.5859,0.7845,-0.620129
6.9,-41.4786,60.5058,0.782632,-0.622484
7,-41.3793,60.4241,0.779443,-0.626473
7.1,-41.2796,60.3409,0.77642,-0.630216
7.2,-41.1797,60.2561,0.773294,-0.634048
7.3,-41.0792,60.1701,0.771084,-0.636733
7.4,-40.9791,60.0858,0.774685,-0.632347
7.5,-40.8794,60.0012,0.773035,-0.634363
7.6,-40.7795,59.9163,0.772739,-0.634723
7.7,-40.6791,59.8309,0.772694,-0.634779
7.8,-40.5781,59.7452,0.77294,-0.634479
7.9,-40.4766,59.6595,0.774121,-0.633037
8,-40.3745,59.5734,0.774265,-0.632861
8.1,-40.2722,59.4871,0.773996,-0.63319
8.2,-40.1695,59.4,0.773252,-0.634099
8.3,-40.0664,59.3126,0.773192,-0.634172
8.4,-39.9625,59.2247,0.773456,-0.63385
8.5,-39.8577,59.1364,0.774202,-0.632938
8.6,-39.752,59.0477,0.775207,-0.631707
8.7,-39.6452,58.9587,0.776515,-0.630099
8.8,-39.5389,58.8718,0.780411,-0.625266
8.9,-39.4329,58.7857,0.781956,-0.623333
9,-39.3271,58.7004,0.783309,-0.621632
9.1,-39.2215,58.6156,0.784228,-0.620473
9.2,-39.116,58.531,0.784366,-0.620299
9.3,-39.011,58.4462,0.783021,-0.621996
9.4,-38.9073,58.3617,0.781358,-0.624083
9.5,-38.8053,58.2758,0.774646,-0.632396
9.6,-38.704,58.1885,0.769753,-0.638341
9.7,-38.6031,58.0996,0.765194,-0.6438
9.8,-38.5019,58.009,0.761855,-0.647747
9.9,-38.4,57.9167,0.759093,-0.650982
10,-38.2973,57.8225,0.756418,-0.654088
10.1,-38.194,57.7278,0.75616,-0.654387
10.2,-38.0899,57.6314,0.753911,-0.656976
10.3,-37.9848,57.5336,0.752974,-0.658051
10.4,-37.8788,57.4344,0.75144,-0.659802
10.5,-37.7722,57.3337,0.749114,-0.662441
10.6,-37.6655,57.2318,0.746623,-0.665247
10.7,-37.5588,57.1288,0.744099,-0.66807
10.8,-37.4523,57.025,0.741804,-0.670617
10.9,-37.3462,56.9207,0.740054,-0.672547
11,-37.2407,56.8163,0.738586,-0.674159
11.1,-37.1363,56.7139,0.740898,-0.671618
11.2,-37.0329,56.6131,0.742408,-0.669948
11.3,-36.933,56.5121,0.734607,-0.678492
11.4,-36.8323,56.4133,0.741449,-0.671009
11.5,-36.7322,56.3163,0.744579,-0.667534
11.6,-36.6331,56.2217,0.748114,-0.66357
11.7,-36.5351,56.129,0.75021,-0.6612
11.8,-36.4384,56.0378,0.751458,-0.659781
11.9,-36.3428,55.9476,0.751365,-0.659887
12,-36.2484,55.8581,0.750336,-0.661057
12.1,-36.1553,55.7689,0.748437,-0.663205
12.2,-36.0627,55.6828,0.755144,-0.655559
12.3,-35.9709,55.5975,0.755254,-0.655433
12.4,-35.8797,55.5123,0.754547,-0.656246
12.5,-35.789,55.4274,0.754003,-0.656871
12.6,-35.6986,55.3426,0.753511,-0.657435
12.7,-35.6088,55.2579,0.752511,-0.658579
12.8,-35.5197,55.1733,0.751317,-0.659942
12.9,-35.4314,55.0888,0.7498,-0.661664
13,-35.3438,55.0046,0.748737,-0.662867
13.1,-35.2569,54.9205,0.747494,-0.664268
13.2,-35.1707,54.8365,0.746307,-0.665602
13.3,-35.0862,54.7551,0.749308,-0.662221
13.4,-35.0029,54.675,0.749596,-0.661896
13.5,-34.9206,54.5955,0.749101,-0.662456
13.6,-34.8391,54.5165,0.748479,-0.663158
13.7,-34.7584,54.4381,0.74829,-0.663372
13.8,-34.6781,54.3615,0.75196,-0.659209
13.9,-34.5985,54.2853,0.751821,-0.659367
14,-34.5193,54.2097,0.752085,-0.659066
14.1,-34.4407,54.1345,0.752163,-0.658978
14.2,-34.3628,54.0595,0.750947,-0.660362
14.3,-34.2858,53.9855,0.75132,-0.659938
14.4,-34.2121,53.9102,0.739506,-0.673151
14.5,-34.1435,53.8373,0.733027,-0.6802
14.6,-34.0725,53.7651,0.741208,-0.671276
14.7,-34.0005,53.6929,0.743994,-0.668186
14.8,-33.9354,53.6652,0.864746,-0.50221
14.9,-33.8456,53.594,0.787957,-0.61573
15,-33.7864,53.4832,0.599912,-0.800066
15.1,-33.7148,53.389,0.681498,-0.73182
15.2,-33.6467,53.2969,0.677156,-0.735839
15.3,-33.5797,53.2087,0.684519,-0.728995
15.4,-33.5155,53.1233,0.684421,-0.729087
15.5,-33.4495,53.0454,0.711265,-0.702924
15.6,-33.3798,52.9693,0.726696,-0.686959
15.7,-33.3072,52.8978,0.748073,-0.663616
15.8,-33.1947,52.8375,0.853439,-0.521193
15.9,-33.1005,52.8236,0.936394,-0.350952
16,-33.0372,52.7848,0.825714,-0.564088
16.1,-32.9855,52.7226,0.716613,-0.697471
16.2,-32.9311,52.6667,0.7461,-0.665834
16.3,-32.9244,52.6237,0.589954,-0.807437
16.4,-32.8906,52.5717,0.688318,-0.72541
16.5,-32.8729,52.5156,0.597418,-0.80193
16.6,-32.8366,52.4577,0.67651,-0.736434
16.7,-32.8128,52.4358,0.777679,-0.628662
16.8,-32.7776,52.3969,0.745385,-0.666634
16.9,-32.7366,52.3647,0.792341,-0.610078
17,-32.7086,52.2843,0.563773,-0.82593
17.1,-32.672,52.1546,0.472795,-0.881172
17.2,-32.5869,52.0132,0.60876,-0.793355
