0.1,-99.4632,52.472,0.33685,-0.941558
0.2,-99.4252,52.4256,0.297955,-0.95458
0.3,-99.3915,52.3665,0.239976,-0.970779
0.4,-99.3596,52.2934,0.206208,-0.978508
0.5,-99.3309,52.2092,0.171415,-0.985199
0.6,-99.3061,52.1157,0.139517,-0.99022
0.7,-99.2846,52.0144,0.113849,-0.993498
0.8,-99.266,51.9064,0.0935665,-0.995613
0.9,-99.2434,51.7929,0.112461,-0.993656
1,-99.2243,51.6747,0.0906543,-0.995882
1.1,-99.2029,51.5526,0.101144,-0.994872
1.2,-99.1802,51.4274,0.105759,-0.994392
1.3,-99.1612,51.2996,0.0857565,-0.996316
1.4,-99.1413,51.1698,0.0896287,-0.995975
1.5,-99.121,51.0384,0.0908785,-0.995862
1.6,-99.1007,50.9059,0.0900769,-0.995935
1.7,-99.0808,50.7726,0.0876717,-0.996149
1.8,-99.0615,50.6387,0.0839992,-0.996466
1.9,-99.0432,50.5045,0.0794234,-0.996841
2,-99.0259,50.3699,0.0742141,-0.997242
2.1,-99.0098,50.2351,0.0686361,-0.997642
2.2,-98.9948,50.1002,0.0629073,-0.998019
2.3,-98.9809,49.9651,0.0571931,-0.998363
2.4,-98.9682,49.83,0.0516175,-0.998667
2.5,-98.9566,49.6947,0.0463133,-0.998927
2.6,-98.946,49.5594,0.0412783,-0.999148
2.7,-98.9363,49.424,0.036561,-0.999331
2.8,-98.9275,49.2886,0.0321656,-0.999483
2.9,-98.9196,49.1531,0.028109,-0.999605
3,-98.9124,49.0175,0.0243938,-0.999702
3.1,-98.9059,48.882,0.0210129,-0.999779
3.2,-98.9,48.7463,0.0179515,-0.999839
3.3,-98.8947,48.6107,0.01519,-0.999885
3.4,-98.8899,48.475,0.0127068,-0.999919
3.5,-98.8855,48.3393,0.0104784,-0.999945
3.6,-98.8816,48.2036,0.00848144,-0.999964
3.7,-98.878,48.0679,0.00669321,-0.999978
3.8,-98.8747,47.9321,0.00509178,-0.999987
3.9,-98.8717,47.7963,0.00365707,-0.999993
4,-98.869,47.6604,0.00237033,-0.999997
4.1,-98.8665,47.5246,0.00121431,-0.999999
4.2,-98.8642,47.3887,0.000173311,-1
4.3,-98.8621,47.2527,-0.000766463,-1
4.4,-98.8602,47.1168,-0.00161785,-0.999999
4.5,-98.8584,46.9808,-0.00239164,-0.999997
4.6,-98.8568,46.8448,-0.00309817,-0.999995
4.7,-98.8553,46.7088,-0.00374531,-0.999993
4.8,-98.8539,46.5727,-0.00434146,-0.999991
4.9,-98.8526,46.4366,-0.00489305,-0.999988
5,-98.8515,46.3005,-0.00540601,-0.999985
5.1,-98.8504,46.1643,-0.00588519,-0.999983
5.2,-98.8494,46.0282,-0.00633512,-0.99998
5.3,-98.8485,45.8919,-0.00675952,-0.999977
5.4,-98.8477,45.7557,-0.00716171,-0.999974
5.5,-98.8469,45.6194,-0.00754462,-0.999972
5.6,-98.8463,45.4831,-0.00791064,-0.999969
5.7,-98.8457,45.3468,-0.00826192,-0.999966
5.8,-98.8451,45.2104,-0.00859986,-0.999963
5.9,-98.8446,45.0741,-0.00892625,-0.99996
6,-98.8442,44.9376,-0.00924208,-0.999957
6.1,-98.8439,44.8012,-0.00954851,-0.999954
6.2,-98.8436,44.6647,-0.00984637,-0.999951
6.3,-98.8433,44.5282,-0.0101366,-0.999949
6.4,-98.8432,44.3917,-0.0104195,-0.999946
6.5,-98.843,44.2552,-0.0106957,-0.999943
6.6,-98.843,44.1186,-0.0109645,-0.99994
6.7,-98.8429,43.982,-0.0112269,-0.999937
6.8,-98.8429,43.8454,-0.0114838,-0.999934
