0.1,-73.4834,65.4775,0.593445,-0.804875
0.2,-73.4548,65.4381,0.590759,-0.806848
0.3,-73.4167,65.3853,0.589763,-0.807576
0.4,-73.3708,65.3217,0.589023,-0.808116
0.5,-73.3189,65.2496,0.588276,-0.808661
0.6,-73.2623,65.1707,0.587554,-0.809185
0.7,-73.2018,65.0865,0.58716,-0.809471
0.8,-73.1381,64.998,0.587933,-0.808909
0.9,-73.0717,64.9065,0.589719,-0.807609
1,-73.0029,64.8128,0.592703,-0.805421
1.1,-72.932,64.7178,0.596101,-0.802909
1.2,-72.8594,64.6218,0.599698,-0.800227
1.3,-72.7855,64.5255,0.603195,-0.797594
1.4,-72.7105,64.4289,0.606117,-0.795376
1.5,-72.6349,64.3323,0.608111,-0.793852
1.6,-72.5588,64.2355,0.609159,-0.793048
1.7,-72.4828,64.1388,0.60924,-0.792986
1.8,-72.4069,64.0421,0.608575,-0.793496
1.9,-72.3316,63.9455,0.607238,-0.79452
2,-72.2569,63.8491,0.605237,-0.796045
2.1,-72.1831,63.7527,0.602654,-0.798003
2.2,-72.1102,63.6564,0.59995,-0.800038
2.3,-72.038,63.5601,0.597511,-0.801861
2.4,-71.9664,63.4638,0.595484,-0.803368
2.5,-71.8954,63.3676,0.593693,-0.804692
2.6,-71.8248,63.2713,0.591872,-0.806032
2.7,-71.7549,63.1751,0.589804,-0.807547
2.8,-71.6857,63.0787,0.586941,-0.80963
2.9,-71.6174,62.982,0.583327,-0.812237
3,-71.5498,62.8849,0.579497,-0.814975
3.1,-71.4829,62.7872,0.575569,-0.817753
3.2,-71.4165,62.689,0.572433,-0.819951
3.3,-71.3503,62.5901,0.5703,-0.821436
3.4,-71.284,62.4908,0.569506,-0.821987
3.5,-71.2174,62.3913,0.56985,-0.821749
3.6,-71.1504,62.2915,0.571013,-0.820941
3.7,-71.0827,62.1915,0.572944,-0.819595
3.8,-71.0142,62.0913,0.575135,-0.818059
3.9,-70.9447,61.9908,0.577519,-0.816377
4,-70.8743,61.8897,0.579903,-0.814686
4.1,-70.8026,61.7881,0.582462,-0.812858
4.2,-70.7296,61.6857,0.58535,-0.810781
4.3,-70.655,61.5857,0.5965,-0.802613
4.4,-70.5792,61.4853,0.599113,-0.800664
4.5,-70.5019,61.3842,0.602618,-0.79803
4.6,-70.4225,61.2822,0.607011,-0.794694
4.7,-70.3405,61.1791,0.61249,-0.790479
4.8,-70.2554,61.0748,0.618919,-0.785455
4.9,-70.1671,60.9692,0.625787,-0.779994
5,-70.0754,60.8624,0.63236,-0.774675
5.1,-69.9806,60.754,0.6377,-0.770285
5.2,-69.883,60.6445,0.642547,-0.766246
5.3,-69.7838,60.5363,0.650195,-0.759767
5.4,-69.6835,60.4285,0.653588,-0.75685
5.5,-69.583,60.3206,0.654333,-0.756207
5.6,-69.4826,60.2127,0.653731,-0.756727
5.7,-69.3828,60.1047,0.651993,-0.758225
5.8,-69.284,59.9968,0.649356,-0.760485
5.9,-69.1867,59.8894,0.646681,-0.76276
6,-69.0916,59.7826,0.641674,-0.766978
6.1,-68.9991,59.6765,0.636362,-0.771391
6.2,-68.9091,59.5713,0.631395,-0.775462
6.3,-68.8215,59.4674,0.627088,-0.778948
6.4,-68.7363,59.3648,0.623334,-0.781955
6.5,-68.6533,59.2636,0.619736,-0.78481
6.6,-68.5726,59.1637,0.615759,-0.787934
6.7,-68.4942,59.0647,0.611141,-0.791522
6.8,-68.4181,58.9663,0.604862,-0.79633
6.9,-68.3441,58.8681,0.59866,-0.801004
7,-68.2719,58.7703,0.593335,-0.804956
7.1,-68.2014,58.6729,0.58843,-0.808549
7.2,-68.1324,58.5755,0.583653,-0.812003
7.3,-68.0646,58.4781,0.579196,-0.815188
7.4,-67.9977,58.3804,0.575271,-0.817963
7.5,-67.9315,58.2823,0.571662,-0.820489
7.6,-67.8659,58.1834,0.567951,-0.823062
7.7,-67.8007,58.0837,0.564291,-0.825576
7.8,-67.7358,57.9827,0.560062,-0.828451
7.9,-67.6709,57.8801,0.556005,-0.831179
8,-67.6061,57.7756,0.551407,-0.834237
8.1,-67.5411,57.6689,0.546899,-0.837198
8.2,-67.4759,57.5602,0.542898,-0.839799
8.3,-67.4103,57.4496,0.539872,-0.841747
8.4,-67.3444,57.3373,0.536991,-0.843588
8.5,-67.2781,57.224,0.536532,-0.84388
8.6,-67.2113,57.1106,0.537585,-0.84321
8.7,-67.1442,56.9975,0.539799,-0.841794
8.8,-67.0769,56.8851,0.541971,-0.840397
8.9,-67.0094,56.7728,0.54292,-0.839784
9,-66.9418,56.6602,0.542566,-0.840013
9.1,-66.8739,56.5468,0.541674,-0.840589
9.2,-66.8056,56.4325,0.541064,-0.840981
9.3,-66.7362,56.3178,0.544396,-0.838828
9.4,-66.6646,56.206,0.558342,-0.829611
9.5,-66.5915,56.0952,0.565576,-0.824696
9.6,-66.517,55.9851,0.571673,-0.820481
