0.1,-60.4862,93.4756
0.2,-60.4631,93.4335
0.3,-60.4326,93.3773
0.4,-60.3962,93.31
0.5,-60.3553,93.234
0.6,-60.3108,93.1517
0.7,-60.2635,93.065
0.8,-60.2135,92.9751
0.9,-60.1614,92.8831
1,-60.1073,92.7895
1.1,-60.0513,92.6946
1.2,-59.9937,92.5983
1.3,-59.9349,92.5005
1.4,-59.8752,92.4011
1.5,-59.8148,92.2999
1.6,-59.754,92.1971
1.7,-59.6928,92.0927
1.8,-59.6316,91.9867
1.9,-59.5706,91.8793
2,-59.5101,91.7706
2.1,-59.4506,91.6607
2.2,-59.3919,91.5513
2.3,-59.3346,91.4424
2.4,-59.279,91.334
2.5,-59.2249,91.2263
2.6,-59.1723,91.119
2.7,-59.121,91.0121
2.8,-59.0711,90.9052
2.9,-59.0225,90.7984
3,-58.9748,90.6914
3.1,-58.9282,90.5845
3.2,-58.8821,90.4777
3.3,-58.8367,90.3711
3.4,-58.7915,90.2647
3.5,-58.7462,90.1586
3.6,-58.7007,90.0528
3.7,-58.655,89.9472
3.8,-58.6094,89.8418
3.9,-58.5638,89.7365
4,-58.5186,89.6315
4.1,-58.474,89.5267
4.2,-58.4301,89.4221
4.3,-58.3869,89.318
4.4,-58.3444,89.2143
4.5,-58.3024,89.1109
4.6,-58.2604,89.0074
4.7,-58.2184,88.9037
4.8,-58.1762,88.7999
4.9,-58.1339,88.6958
5,-58.0914,88.5915
5.1,-58.0486,88.4867
5.2,-58.0057,88.3813
5.3,-57.9636,88.2761
5.4,-57.9222,88.1702
5.5,-57.8811,88.0642
5.6,-57.8411,87.9567
5.7,-57.8019,87.848
5.8,-57.7636,87.7381
5.9,-57.7263,87.6274
6,-57.6904,87.5167
6.1,-57.6557,87.4061
6.2,-57.6224,87.2961
6.3,-57.5904,87.1866
6.4,-57.5587,87.0777
6.5,-57.5277,86.9701
6.6,-57.4968,86.8638
6.7,-57.4659,86.7591
6.8,-57.4345,86.6561
6.9,-57.4022,86.5547
7,-57.3691,86.4546
7.1,-57.3351,86.3554
7.2,-57.3003,86.2569
7.3,-57.2645,86.1589
7.4,-57.229,86.0608
7.5,-57.1927,85.9631
7.6,-57.1576,85.8641
7.7,-57.1191,85.7662
7.8,-57.0838,85.6634
7.9,-57.0427,85.5643
8,-57.005,85.4641
8.1,-56.9632,85.3646
8.2,-56.9238,85.264
8.3,-56.8804,85.1634
8.4,-56.8402,85.0608
8.5,-56.7954,84.9578
8.6,-56.7539,84.8521
8.7,-56.7076,84.7461
8.8,-56.6642,84.6377
8.9,-56.6205,84.5282
9,-56.5774,84.4169
9.1,-56.5346,84.3041
9.2,-56.4923,84.1898
9.3,-56.4512,84.0743
9.4,-56.4088,83.9614
9.5,-56.366,83.85
9.6,-56.3226,83.7395
9.7,-56.2789,83.6295
9.8,-56.2346,83.5199
9.9,-56.1897,83.4101
10,-56.1443,83.3001
10.1,-56.0985,83.1895
10.2,-56.0522,83.078
10.3,-56.0056,82.9657
10.4,-55.9587,82.8524
10.5,-55.9118,82.7381
10.6,-55.8648,82.6234
10.7,-55.818,82.5083
10.8,-55.7714,82.3928
10.9,-55.7249,82.2765
11,-55.6784,82.1592
11.1,-55.6322,82.0406
11.2,-55.5861,81.9204
11.3,-55.5399,81.7986
11.4,-55.4938,81.6752
11.5,-55.4478,81.5501
11.6,-55.4021,81.4234
11.7,-55.3571,81.2954
11.8,-55.3129,81.1663
11.9,-55.2695,81.036
12,-55.2269,80.9048
12.1,-55.1849,80.7727
12.2,-55.1435,80.6397
12.3,-55.1024,80.5061
12.4,-55.0615,80.3722
12.5,-55.0207,80.2381
12.6,-54.9797,80.1041
12.7,-54.9384,79.9704
12.8,-54.8967,79.8374
12.9,-54.8543,79.7053
13,-54.8095,79.578
13.1,-54.762,79.4534
13.2,-54.7117,79.3309
13.3,-54.6586,79.21
13.4,-54.6031,79.0905
13.5,-54.5456,78.972
13.6,-54.4867,78.8544
13.7,-54.4269,78.7376
13.8,-54.3665,78.6214
13.9,-54.3059,78.5057
14,-54.2453,78.3903
14.1,-54.1852,78.275
14.2,-54.1255,78.1596
14.3,-54.0666,78.0441
14.4,-54.008,77.929
14.5,-53.9502,77.8141
14.6,-53.8932,77.6993
14.7,-53.8373,77.5844
14.8,-53.7823,77.4693
14.9,-53.7283,77.3541
15,-53.6751,77.2389
15.1,-53.6228,77.1235
15.2,-53.5713,77.0083
15.3,-53.5205,76.8932
15.4,-53.4704,76.7785
15.5,-53.422,76.665
15.6,-53.3749,76.5529
15.7,-53.3285,76.4423
15.8,-53.2825,76.3333
15.9,-53.2365,76.2257
16,-53.1902,76.1194
16.1,-53.1433,76.0144
16.2,-53.0956,75.9106
16.3,-53.0469,75.8076
16.4,-52.9968,75.7054
16.5,-52.9449,75.6037
16.6,-52.891,75.5021
16.7,-52.8344,75.4004
16.8,-52.7749,75.2984
16.9,-52.7124,75.1956
17,-52.6472,75.0916
17.1,-52.5798,74.9858
