0.1,1.48227,76.4783
0.2,1.45274,76.4405
0.3,1.41424,76.3894
0.4,1.36893,76.3289
0.5,1.31847,76.2604
0.6,1.26408,76.1853
0.7,1.20666,76.1049
0.8,1.14674,76.0204
0.9,1.08508,75.9329
1,1.0219,75.8433
1.1,0.957965,75.7522
1.2,0.893596,75.66
1.3,0.829093,75.567
1.4,0.76497,75.4723
1.5,0.701182,75.3744
1.6,0.636665,75.2735
1.7,0.571092,75.1706
1.8,0.505423,75.0603
1.9,0.437709,74.9515
2,0.367424,74.8447
2.1,0.294756,74.7389
2.2,0.220141,74.6336
2.3,0.144229,74.5282
2.4,0.0677908,74.4225
2.5,-0.00809906,74.3176
2.6,-0.0828076,74.2131
2.7,-0.155848,74.1088
2.8,-0.22674,74.0048
2.9,-0.294784,73.901
3,-0.359516,73.7975
3.1,-0.420453,73.6943
3.2,-0.477187,73.5926
3.3,-0.531769,73.4912
3.4,-0.571248,73.4134
3.5,-0.613887,73.3292
3.6,-0.658722,73.2394
3.7,-0.705656,73.1449
3.8,-0.745417,73.0556
3.9,-0.786693,72.9618
4,-0.818864,72.8675
4.1,-0.854525,72.7693
4.2,-0.889325,72.6695
4.3,-0.922692,72.5675
4.4,-0.954989,72.4642
4.5,-0.986609,72.3602
4.6,-1.01761,72.2556
4.7,-1.04748,72.1515
4.8,-1.06066,72.058
4.9,-1.08125,71.9573
5,-1.10751,71.8553
5.1,-1.13812,71.7532
5.2,-1.17111,71.6507
5.3,-1.20628,71.5445
5.4,-1.2428,71.434
5.5,-1.28007,71.3196
5.6,-1.31741,71.202
5.7,-1.35524,71.0825
5.8,-1.39157,70.9614
5.9,-1.42524,70.8413
6,-1.45787,70.7231
6.1,-1.48915,70.6052
6.2,-1.51874,70.4872
6.3,-1.55019,70.3689
6.4,-1.58213,70.2501
6.5,-1.61189,70.1317
6.6,-1.64052,70.0134
6.7,-1.66803,69.8995
6.8,-1.6941,69.7895
6.9,-1.7224,69.6834
7,-1.75331,69.5842
7.1,-1.79093,69.4847
7.2,-1.83415,69.3908
7.3,-1.88285,69.2963
7.4,-1.93642,69.2052
7.5,-1.99479,69.1148
7.6,-2.0575,69.0255
7.7,-2.12436,68.9367
7.8,-2.19531,68.8476
7.9,-2.27005,68.7577
8,-2.34837,68.6663
8.1,-2.42984,68.5731
8.2,-2.51367,68.478
8.3,-2.5982,68.3848
8.4,-2.6825,68.2909
8.5,-2.76581,68.1959
8.6,-2.84708,68.1012
8.7,-2.92612,68.0059
8.8,-3.00278,67.9095
8.9,-3.07719,67.8118
9,-3.14932,67.7124
9.1,-3.2192,67.6114
9.2,-3.28689,67.5086
9.3,-3.35235,67.4047
9.4,-3.41561,67.2994
9.5,-3.47668,67.1944
9.6,-3.53538,67.0891
9.7,-3.59139,66.9837
9.8,-3.6446,66.8782
9.9,-3.69484,66.7736
10,-3.74208,66.6695
10.1,-3.78586,66.566
10.2,-3.82663,66.4633
10.3,-3.86396,66.3619
10.4,-3.8985,66.2619
10.5,-3.9292,66.1635
10.6,-3.96063,66.0653
10.7,-3.98608,65.9686
10.8,-4.01654,65.873
10.9,-4.02918,65.7997
11,-4.05654,65.7163
11.1,-4.0884,65.635
11.2,-4.12594,65.5514
11.3,-4.16741,65.468
11.4,-4.21052,65.3838
11.5,-4.25581,65.3001
11.6,-4.30415,65.2162
11.7,-4.35371,65.1335
11.8,-4.40487,65.048
11.9,-4.45581,64.965
12,-4.5067,64.8808
12.1,-4.55919,64.7963
12.2,-4.61467,64.7101
12.3,-4.6692,64.6261
12.4,-4.72102,64.5435
12.5,-4.77332,64.4572
12.6,-4.8179,64.3836
12.7,-4.86723,64.2974
12.8,-4.92112,64.261
12.9,-4.98515,64.1757
13,-5.04829,64.1026
13.1,-5.11395,64.0223
13.2,-5.1805,63.9678
13.3,-5.25651,63.8798
13.4,-5.33604,63.8417
13.5,-5.42805,63.7646
13.6,-5.50676,63.7017
13.7,-5.58247,63.6329
13.8,-5.65853,63.5693
13.9,-5.73396,63.503
14,-5.80822,63.4364
14.1,-5.87859,63.371
14.2,-5.94619,63.3059
14.3,-6.01126,63.24
14.4,-6.07333,63.173
14.5,-6.13078,63.1044
14.6,-6.18613,63.0332
14.7,-6.2329,62.9591
14.8,-6.28204,62.8831
14.9,-6.31418,62.7971
15,-6.35469,62.7128
15.1,-6.39142,62.6231
15.2,-6.43143,62.5333
15.3,-6.46879,62.4244
15.4,-6.50926,62.3255
15.5,-6.5506,62.2091
15.6,-6.58618,62.105
15.7,-6.64194,61.955
15.8,-6.67276,61.7777
15.9,-6.74078,61.6337
16,-6.7983,61.4756
16.1,-6.86083,61.3672
16.2,-6.91277,61.2707
16.3,-6.95046,61.1697
16.4,-6.98907,61.0719
16.5,-7.02762,60.9778
16.6,-7.06781,60.8866
16.7,-7.10577,60.8021
16.8,-7.14457,60.7163
16.9,-7.18385,60.6345
17,-7.22175,60.5524
17.1,-7.26303,60.4668
17.2,-7.30789,60.3826
17.3,-7.35539,60.2977
17.4,-7.40614,60.2111
17.5,-7.45851,60.1315
17.6,-7.51329,60.0433
17.7,-7.56765,59.959
17.8,-7.62365,59.8726
17.9,-7.6805,59.7891
18,-7.73704,59.7053
18.1,-7.79374,59.6202
18.2,-7.84921,59.5328
18.3,-7.9047,59.4431
18.4,-7.9573,59.3498
18.5,-8.01093,59.2542
18.6,-8.06309,59.1557
18.7,-8.11517,59.0581
18.8,-8.165,58.9584
18.9,-8.21455,58.8609
19,-8.26482,58.7626
19.1,-8.316,58.6668
19.2,-8.36852,58.5716
19.3,-8.42206,58.4781
19.4,-8.47685,58.3861
19.5,-8.53297,58.3001
19.6,-8.59142,58.2164
19.7,-8.65215,58.135
19.8,-8.7152,58.0558
19.9,-8.78044,57.979
20,-8.84736,57.9045
20.1,-8.91537,57.8321
20.2,-8.98383,57.7609
20.3,-9.05226,57.6903
20.4,-9.12048,57.6194
20.5,-9.18843,57.548
20.6,-9.25615,57.4756
20.7,-9.32379,57.4023
20.8,-9.39154,57.3278
20.9,-9.45947,57.2519
21,-9.52756,57.1746
21.1,-9.59578,57.0957
21.2,-9.66399,57.0149
21.3,-9.73205,56.9323
21.4,-9.79987,56.8478
21.5,-9.86745,56.7615
21.6,-9.93482,56.6735
21.7,-10.0019,56.5838
21.8,-10.0686,56.4923
21.9,-10.1347,56.399
22,-10.1999,56.304
22.1,-10.2641,56.2071
22.2,-10.3273,56.1084
22.3,-10.3897,56.0079
22.4,-10.4511,55.9056
