0.1,36.487,63.4752,-0.463206,-0.88625
0.2,36.4643,63.4319,-0.463936,-0.885869
0.3,36.4336,63.3737,-0.464788,-0.885422
0.4,36.3964,63.3031,-0.465043,-0.885288
0.5,36.3538,63.2225,-0.464958,-0.885333
0.6,36.307,63.1334,-0.464521,-0.885562
0.7,36.2569,63.0376,-0.463243,-0.886231
0.8,36.2044,62.9363,-0.461671,-0.887052
0.9,36.1499,62.8308,-0.460079,-0.887878
1,36.0941,62.7217,-0.458298,-0.888799
1.1,36.0373,62.6097,-0.456278,-0.889837
1.2,35.9798,62.4952,-0.453822,-0.891092
1.3,35.9222,62.3784,-0.449766,-0.893146
1.4,35.8647,62.2594,-0.445026,-0.895518
1.5,35.8075,62.1384,-0.439489,-0.898248
1.6,35.7511,62.0154,-0.433165,-0.901315
1.7,35.6954,61.8908,-0.426683,-0.904401
1.8,35.6406,61.7648,-0.420689,-0.907205
1.9,35.5868,61.6377,-0.415052,-0.909798
2,35.534,61.5099,-0.409796,-0.912177
2.1,35.4823,61.3819,-0.404998,-0.914317
2.2,35.4317,61.2542,-0.400951,-0.916099
2.3,35.3823,61.1272,-0.397196,-0.917734
2.4,35.3342,61.0011,-0.393664,-0.919254
2.5,35.2873,60.876,-0.390285,-0.920694
2.6,35.2417,60.7519,-0.387046,-0.922061
2.7,35.197,60.6291,-0.385511,-0.922703
2.8,35.1529,60.5079,-0.38554,-0.922691
2.9,35.1097,60.3881,-0.384598,-0.923084
3,35.0675,60.2697,-0.382593,-0.923917
3.1,35.0264,60.1525,-0.379491,-0.925195
3.2,34.9867,60.0363,-0.375506,-0.92682
3.3,34.9484,59.921,-0.371276,-0.928523
3.4,34.9111,59.8067,-0.368057,-0.929803
3.5,34.8748,59.6936,-0.365874,-0.930665
3.6,34.8391,59.5817,-0.365407,-0.930848
3.7,34.8038,59.4712,-0.365946,-0.930636
3.8,34.7684,59.3619,-0.36899,-0.929434
3.9,34.7325,59.2538,-0.373174,-0.927761
4,34.6957,59.1468,-0.379859,-0.925045
4.1,34.6578,59.0406,-0.386705,-0.922203
4.2,34.6184,58.9351,-0.394639,-0.918836
4.3,34.5778,58.8301,-0.401368,-0.915917
4.4,34.5359,58.7254,-0.408114,-0.912931
4.5,34.4927,58.6209,-0.413948,-0.9103
4.6,34.4484,58.5167,-0.42033,-0.907371
4.7,34.4044,58.4126,-0.418693,-0.908128
4.8,34.3599,58.3091,-0.422493,-0.906366
4.9,34.3145,58.2059,-0.427006,-0.904249
5,34.268,58.1029,-0.432282,-0.901738
5.1,34.2205,58,-0.437303,-0.899314
5.2,34.172,57.8971,-0.441553,-0.897235
5.3,34.1227,57.7946,-0.44554,-0.895262
5.4,34.073,57.6923,-0.448221,-0.893923
5.5,34.0229,57.5904,-0.450585,-0.892734
5.6,33.9724,57.4884,-0.452252,-0.89189
5.7,33.9217,57.3866,-0.453509,-0.891252
5.8,33.8705,57.2846,-0.455302,-0.890337
5.9,33.8189,57.1828,-0.457191,-0.889369
6,33.7662,57.0809,-0.461639,-0.887068
6.1,33.7136,56.9795,-0.46269,-0.88652
6.2,33.661,56.8787,-0.463814,-0.885933
6.3,33.6087,56.7785,-0.464374,-0.885639
6.4,33.5568,56.6789,-0.463419,-0.886139
6.5,33.5058,56.5799,-0.46089,-0.887457
6.6,33.4558,56.4819,-0.459024,-0.888424
6.7,33.4058,56.3859,-0.463423,-0.886137
6.8,33.3569,56.2913,-0.461698,-0.887037
6.9,33.3096,56.1974,-0.4566,-0.889672
7,33.2642,56.1043,-0.449675,-0.893192
7.1,33.2197,56.0109,-0.444523,-0.895767
7.2,33.1771,55.9178,-0.436337,-0.899783
7.3,33.1341,55.8236,-0.435787,-0.90005
7.4,33.0952,55.7324,-0.423092,-0.906087
7.5,33.0539,55.6384,-0.428433,-0.903573
7.6,33.0235,55.5493,-0.385591,-0.92267
7.7,32.9859,55.4568,-0.413704,-0.910411
7.8,32.9487,55.3614,-0.405733,-0.913992
7.9,32.9092,55.2644,-0.413336,-0.910579
8,32.8686,55.1656,-0.414545,-0.910029
8.1,32.8267,55.0662,-0.419816,-0.907609
8.2,32.7834,54.9666,-0.425534,-0.904943
8.3,32.7387,54.867,-0.431814,-0.901963
8.4,32.6924,54.7672,-0.438601,-0.898682
8.5,32.645,54.6685,-0.446264,-0.894902
8.6,32.5961,54.5698,-0.452766,-0.891629
8.7,32.5457,54.4713,-0.45988,-0.887981
8.8,32.4935,54.3725,-0.466663,-0.884435
8.9,32.4396,54.2742,-0.475512,-0.879709
9,32.3841,54.1758,-0.482043,-0.876147
9.1,32.3267,54.0772,-0.489068,-0.872246
9.2,32.2679,53.9778,-0.493288,-0.869866
9.3,32.2076,53.8782,-0.499016,-0.866593
9.4,32.1466,53.7773,-0.498464,-0.86691
9.5,32.0851,53.675,-0.49733,-0.867562
9.6,32.0232,53.5707,-0.49453,-0.869161
9.7,31.9611,53.4642,-0.490353,-0.871524
9.8,31.8992,53.355,-0.483464,-0.875365
9.9,31.8378,53.2429,-0.475449,-0.879743
10,31.7773,53.1277,-0.465433,-0.885083
10.1,31.7176,53.0098,-0.456748,-0.889596
10.2,31.6589,52.889,-0.447184,-0.894442
10.3,31.6012,52.7655,-0.437934,-0.899007
10.4,31.5443,52.639,-0.429311,-0.903157
10.5,31.4881,52.5096,-0.421393,-0.906878
