4,89.0062,93.9921,-0.756715,-0.653745
4.1,88.9428,93.927,-0.743911,-0.668279
4.2,88.8805,93.8616,-0.739716,-0.672919
4.3,88.8184,93.797,-0.74123,-0.671252
4.4,88.7567,93.7322,-0.740181,-0.672408
4.5,88.695,93.6667,-0.73753,-0.675314
4.6,88.6331,93.5998,-0.734259,-0.678869
4.7,88.5701,93.5315,-0.732627,-0.680631
4.8,88.5059,93.4616,-0.73129,-0.682067
4.9,88.44,93.39,-0.730935,-0.682447
5,88.3724,93.3168,-0.731202,-0.682161
5.1,88.3029,93.2422,-0.731889,-0.681424
5.2,88.2318,93.1661,-0.732385,-0.680891
5.3,88.1592,93.0885,-0.731815,-0.681504
5.4,88.0856,93.0091,-0.729381,-0.684108
5.5,88.0117,92.9283,-0.726189,-0.687495
5.6,87.9373,92.8461,-0.723722,-0.690092
5.7,87.8618,92.7625,-0.722771,-0.691088
5.8,87.7846,92.6776,-0.723764,-0.690048
5.9,87.7048,92.5917,-0.727504,-0.686103
6,87.6215,92.5046,-0.73331,-0.679895
6.1,87.5339,92.417,-0.742092,-0.670298
6.2,87.4411,92.3286,-0.75202,-0.659141
6.3,87.343,92.2398,-0.761979,-0.647602
6.4,87.2399,92.1502,-0.770455,-0.637494
6.5,87.1328,92.0601,-0.776878,-0.629652
6.6,87.0227,91.9693,-0.780878,-0.624684
6.7,86.9107,91.8777,-0.782822,-0.622246
6.8,86.7975,91.7856,-0.783384,-0.621539
6.9,86.6852,91.6957,-0.786996,-0.616958
7,86.5738,91.6073,-0.788816,-0.61463
7.1,86.4634,91.5201,-0.789724,-0.613462
7.2,86.3541,91.434,-0.790228,-0.612813
7.3,86.2461,91.349,-0.790592,-0.612343
7.4,86.1396,91.2653,-0.790907,-0.611937
7.5,86.0348,91.1831,-0.791168,-0.611599
7.6,85.9317,91.1022,-0.791329,-0.611391
7.7,85.8304,91.0228,-0.791405,-0.611292
7.8,85.7308,90.9446,-0.791467,-0.611212
7.9,85.6325,90.8676,-0.791572,-0.611076
8,85.5356,90.7916,-0.791767,-0.610823
8.1,85.4396,90.7166,-0.792085,-0.610412
8.2,85.3445,90.6423,-0.792537,-0.609824
8.3,85.2499,90.5687,-0.793126,-0.609057
8.4,85.1558,90.4958,-0.793845,-0.60812
8.5,85.0619,90.4233,-0.794679,-0.60703
8.6,84.9681,90.3513,-0.79562,-0.605796
8.7,84.8743,90.2797,-0.796665,-0.604421
8.8,84.7803,90.2084,-0.797813,-0.602905
8.9,84.6862,90.1374,-0.799057,-0.601256
9,84.5917,90.0667,-0.800377,-0.599498
9.1,84.4968,89.9963,-0.801744,-0.597667
9.2,84.4014,89.9261,-0.803129,-0.595805
9.3,84.3056,89.856,-0.804503,-0.593949
9.4,84.2091,89.786,-0.805852,-0.592117
9.5,84.1121,89.7161,-0.807171,-0.590318
9.6,84.0143,89.6462,-0.808445,-0.588572
9.7,83.9159,89.5763,-0.80966,-0.5869
9.8,83.8168,89.5064,-0.810802,-0.58532
9.9,83.7169,89.4363,-0.811811,-0.58392
10,83.6163,89.3661,-0.812722,-0.582652
10.1,83.5149,89.2956,-0.813546,-0.581501
10.2,83.4127,89.2249,-0.814284,-0.580467
10.3,83.3097,89.1539,-0.814935,-0.579552
10.4,83.206,89.0826,-0.815495,-0.578765
10.5,83.1015,89.0109,-0.815958,-0.578112
10.6,82.9962,88.9388,-0.81632,-0.5776
10.7,82.8902,88.8664,-0.816577,-0.577236
10.8,82.7835,88.7934,-0.816724,-0.577029
10.9,82.676,88.7201,-0.816757,-0.576982
11,82.5679,88.6462,-0.816673,-0.5771
11.1,82.4592,88.5717,-0.816476,-0.57738
11.2,82.3499,88.4968,-0.816168,-0.577814
11.3,82.2401,88.4213,-0.815763,-0.578387
11.4,82.1298,88.3452,-0.815271,-0.57908
11.5,82.019,88.2686,-0.814707,-0.579873
11.6,81.9078,88.1914,-0.814087,-0.580743
11.7,81.7962,88.1137,-0.813427,-0.581667
11.8,81.6844,88.0354,-0.812728,-0.582643
11.9,81.5722,87.9566,-0.811997,-0.583662
12,81.4597,87.8773,-0.811242,-0.58471
12.1,81.3471,87.7974,-0.810475,-0.585773
12.2,81.2342,87.7171,-0.809703,-0.586839
12.3,81.1212,87.6364,-0.808936,-0.587897
12.4,81.0081,87.5552,-0.80818,-0.588936
12.5,80.8948,87.4737,-0.807442,-0.589948
12.6,80.7815,87.3917,-0.806727,-0.590924
12.7,80.6682,87.3095,-0.806041,-0.591859
12.8,80.5547,87.2269,-0.805389,-0.592746
12.9,80.4413,87.144,-0.804773,-0.593582
13,80.3279,87.0609,-0.804195,-0.594365
13.1,80.2144,86.9775,-0.803657,-0.595093
13.2,80.101,86.8939,-0.803157,-0.595768
13.3,79.9875,86.8101,-0.802694,-0.596391
13.4,79.8741,86.7262,-0.802268,-0.596965
13.5,79.7608,86.6421,-0.801875,-0.597492
13.6,79.6474,86.5578,-0.801513,-0.597977
13.7,79.5341,86.4734,-0.801181,-0.598422
13.8,79.4208,86.3889,-0.800876,-0.598831
13.9,79.3075,86.3044,-0.800595,-0.599206
14,79.1943,86.2197,-0.800339,-0.599547
14.1,79.081,86.1349,-0.800107,-0.599857
14.2,78.9679,86.0501,-0.799896,-0.600138
14.3,78.8547,85.9652,-0.799705,-0.600393
14.4,78.7416,85.8802,-0.799532,-0.600623
14.5,78.6284,85.7952,-0.799378,-0.600828
14.6,78.5153,85.7101,-0.799238,-0.601014
14.7,78.4023,85.625,-0.799111,-0.601183
14.8,78.2892,85.5399,-0.798996,-0.601336
14.9,78.1761,85.4547,-0.798892,-0.601474
15,78.0631,85.3695,-0.798798,-0.601599
15.1,77.9501,85.2843,-0.798713,-0.601712
15.2,77.837,85.199,-0.798635,-0.601815
15.3,77.724,85.1137,-0.798565,-0.601909
15.4,77.611,85.0284,-0.798501,-0.601994
15.5,77.498,84.9431,-0.798442,-0.602071
15.6,77.385,84.8577,-0.798389,-0.602142
15.7,77.272,84.7723,-0.798339,-0.602208
15.8,77.1591,84.6869,-0.798294,-0.602268
15.9,77.0461,84.6015,-0.798252,-0.602324
16,76.9331,84.5161,-0.798212,-0.602376
16.1,76.8201,84.4307,-0.798175,-0.602425
16.2,76.7072,84.3452,-0.798141,-0.60247
16.3,76.5942,84.2598,-0.79811,-0.602512
16.4,76.4813,84.1743,-0.798081,-0.60255
16.5,76.3683,84.0889,-0.798055,-0.602585
16.6,76.2554,84.0034,-0.798032,-0.602616
16.7,76.1424,83.9179,-0.798011,-0.602643
16.8,76.0295,83.8324,-0.797994,-0.602666
16.9,75.9166,83.7469,-0.79798,-0.602684
17,75.8037,83.6614,-0.79797,-0.602696
17.1,75.6908,83.576,-0.797965,-0.602704
17.2,75.5779,83.4905,-0.797964,-0.602705
17.3,75.465,83.405,-0.797966,-0.602703
17.4,75.3521,83.3196,-0.79797,-0.602697
17.5,75.2392,83.2341,-0.797977,-0.602688
17.6,75.1264,83.1487,-0.797986,-0.602677
17.7,75.0135,83.0633,-0.797996,-0.602663
17.8,74.9007,82.9779,-0.798008,-0.602647
17.9,74.7878,82.8925,-0.798022,-0.602629
18,74.675,82.8071,-0.798037,-0.602609
18.1,74.5622,82.7217,-0.798052,-0.602588
18.2,74.4494,82.6364,-0.798068,-0.602567
18.3,74.3366,82.551,-0.798085,-0.602545
18.4,74.2238,82.4657,-0.798101,-0.602524
18.5,74.1111,82.3804,-0.798116,-0.602504
18.6,73.9983,82.2951,-0.79813,-0.602485
18.7,73.8856,82.2098,-0.798143,-0.602468
18.8,73.7728,82.1245,-0.798154,-0.602454
18.9,73.6601,82.0393,-0.798163,-0.602442
19,73.5474,81.954,-0.798169,-0.602433
19.1,73.4347,81.8688,-0.798175,-0.602426
19.2,73.322,81.7835,-0.798178,-0.602421
19.3,73.2093,81.6983,-0.798181,-0.602418
19.4,73.0966,81.6131,-0.798182,-0.602416
19.5,72.9839,81.5279,-0.798182,-0.602416
19.6,72.8712,81.4427,-0.798181,-0.602417
19.7,72.7586,81.3575,-0.79818,-0.602419
19.8,72.6459,81.2723,-0.798178,-0.602422
19.9,72.5333,81.1871,-0.798176,-0.602425
20,72.4207,81.1019,-0.798174,-0.602427
20.1,72.3081,81.0168,-0.798172,-0.60243
20.2,72.1954,80.9316,-0.79817,-0.602432
20.3,72.0828,80.8464,-0.79817,-0.602433
20.4,71.9703,80.7613,-0.79817,-0.602432
20.5,71.8577,80.6761,-0.798171,-0.602431
20.6,71.7451,80.591,-0.798173,-0.602429
20.7,71.6325,80.5058,-0.798175,-0.602425
20.8,71.52,80.4207,-0.798179,-0.60242
20.9,71.4074,80.3356,-0.798184,-0.602413
21,71.2948,80.2504,-0.79819,-0.602405
21.1,71.1823,80.1653,-0.798197,-0.602396
21.2,71.0697,80.0802,-0.798205,-0.602385
21.3,70.9572,79.9951,-0.798214,-0.602373
21.4,70.8447,79.91,-0.798224,-0.60236
21.5,70.7322,79.825,-0.798235,-0.602346
21.6,70.6196,79.7399,-0.798246,-0.602332
21.7,70.5071,79.6548,-0.798257,-0.602317
21.8,70.3946,79.5698,-0.798269,-0.602301
21.9,70.2821,79.4847,-0.79828,-0.602286
22,70.1696,79.3997,-0.798292,-0.60227
22.1,70.0571,79.3147,-0.798304,-0.602255
22.2,69.9446,79.2296,-0.798316,-0.602239
22.3,69.8321,79.1446,-0.798327,-0.602224
22.4,69.7196,79.0596,-0.798339,-0.602209
22.5,69.6071,78.9746,-0.79835,-0.602194
22.6,69.4946,78.8896,-0.798361,-0.60218
22.7,69.3821,78.8046,-0.798371,-0.602165
22.8,69.2697,78.7196,-0.798382,-0.602152
22.9,69.1572,78.6347,-0.798392,-0.602138
23,69.0447,78.5497,-0.798402,-0.602125
23.1,68.9323,78.4647,-0.798411,-0.602112
23.2,68.8198,78.3798,-0.798421,-0.6021
23.3,68.7073,78.2948,-0.79843,-0.602088
23.4,68.5949,78.2099,-0.798439,-0.602076
23.5,68.4824,78.1249,-0.798447,-0.602065
23.6,68.3699,78.04,-0.798455,-0.602054
23.7,68.2575,77.9551,-0.798463,-0.602044
23.8,68.1451,77.8702,-0.798471,-0.602033
23.9,68.0326,77.7853,-0.798479,-0.602023
24,67.9202,77.7003,-0.798486,-0.602013
24.1,67.8077,77.6154,-0.798494,-0.602003
24.2,67.6953,77.5305,-0.798502,-0.601993
24.3,67.5829,77.4457,-0.798509,-0.601983
24.4,67.4704,77.3608,-0.798517,-0.601972
24.5,67.358,77.2759,-0.798525,-0.601962
24.6,67.2456,77.191,-0.798533,-0.601952
24.7,67.1332,77.1061,-0.798541,-0.601941
24.8,67.0207,77.0213,-0.798549,-0.60193
24.9,66.9083,76.9364,-0.798557,-0.601919
25,66.7959,76.8516,-0.798566,-0.601907
25.1,66.6835,76.7667,-0.798575,-0.601896
25.2,66.5711,76.6819,-0.798584,-0.601884
25.3,66.4587,76.5971,-0.798593,-0.601872
25.4,66.3463,76.5122,-0.798602,-0.60186
25.5,66.2339,76.4274,-0.798611,-0.601848
25.6,66.1215,76.3426,-0.79862,-0.601835
25.7,66.0091,76.2578,-0.79863,-0.601823
25.8,65.8967,76.173,-0.798639,-0.60181
25.9,65.7844,76.0882,-0.798649,-0.601797
26,65.672,76.0034,-0.798659,-0.601784
26.1,65.5596,75.9186,-0.798669,-0.601771
26.2,65.4472,75.8338,-0.798679,-0.601758
26.3,65.3349,75.749,-0.798689,-0.601745
26.4,65.2225,75.6643,-0.798699,-0.601731
26.5,65.1101,75.5795,-0.798709,-0.601718
26.6,64.9977,75.4948,-0.798719,-0.601704
26.7,64.8854,75.41,-0.798729,-0.601691
26.8,64.773,75.3253,-0.79874,-0.601677
26.9,64.6607,75.2405,-0.79875,-0.601663
27,64.5483,75.1558,-0.79876,-0.60165
27.1,64.436,75.0711,-0.79877,-0.601637
27.2,64.3236,74.9864,-0.79878,-0.601624
27.3,64.2113,74.9017,-0.79879,-0.601611
27.4,64.099,74.817,-0.798799,-0.601598
27.5,63.9866,74.7323,-0.798809,-0.601585
27.6,63.8743,74.6476,-0.798818,-0.601573
27.7,63.762,74.5629,-0.798827,-0.60156
27.8,63.6496,74.4783,-0.798836,-0.601548
27.9,63.5373,74.3936,-0.798845,-0.601536
28,63.425,74.3089,-0.798854,-0.601525
28.1,63.3127,74.2243,-0.798863,-0.601513
28.2,63.2004,74.1397,-0.798872,-0.601502
28.3,63.0881,74.055,-0.79888,-0.60149
28.4,62.9758,73.9704,-0.798889,-0.601479
28.5,62.8635,73.8858,-0.798897,-0.601468
28.6,62.7512,73.8012,-0.798905,-0.601457
28.7,62.6389,73.7165,-0.798914,-0.601446
28.8,62.5266,73.6319,-0.798922,-0.601435
28.9,62.4144,73.5473,-0.79893,-0.601424
29,62.3021,73.4628,-0.798938,-0.601413
29.1,62.1898,73.3782,-0.798946,-0.601402
29.2,62.0776,73.2936,-0.798955,-0.601391
29.3,61.9653,73.209,-0.798963,-0.601381
29.4,61.8531,73.1245,-0.798971,-0.60137
29.5,61.7409,73.0399,-0.798979,-0.601359
29.6,61.6286,72.9554,-0.798987,-0.601348
29.7,61.5164,72.8709,-0.798995,-0.601337
29.8,61.4042,72.7864,-0.799003,-0.601327
29.9,61.292,72.7019,-0.799011,-0.601316
30,61.1798,72.6173,-0.799019,-0.601305
30.1,61.0676,72.5329,-0.799027,-0.601295
30.2,60.9554,72.4484,-0.799035,-0.601284
30.3,60.8432,72.3639,-0.799043,-0.601274
30.4,60.731,72.2794,-0.799051,-0.601264
30.5,60.6189,72.195,-0.799058,-0.601254
30.6,60.5067,72.1106,-0.799065,-0.601244
30.7,60.3946,72.0261,-0.799072,-0.601235
30.8,60.2825,71.9417,-0.799079,-0.601226
30.9,60.1704,71.8573,-0.799085,-0.601218
31,60.0582,71.7729,-0.799091,-0.60121
31.1,59.9461,71.6885,-0.799097,-0.601202
31.2,59.834,71.6041,-0.799103,-0.601195
31.3,59.7219,71.5197,-0.799108,-0.601187
31.4,59.6098,71.4353,-0.799113,-0.601181
31.5,59.4978,71.351,-0.799118,-0.601174
31.6,59.3857,71.2666,-0.799123,-0.601167
31.7,59.2736,71.1822,-0.799128,-0.601161
31.8,59.1615,71.0979,-0.799132,-0.601155
31.9,59.0494,71.0135,-0.799137,-0.601149
32,58.9374,70.9292,-0.799142,-0.601143
32.1,58.8253,70.8448,-0.799146,-0.601137
32.2,58.7132,70.7605,-0.799151,-0.60113
32.3,58.6011,70.6761,-0.799156,-0.601124
32.4,58.4891,70.5918,-0.799161,-0.601118
32.5,58.377,70.5074,-0.799165,-0.601111
32.6,58.2649,70.4231,-0.79917,-0.601105
32.7,58.1528,70.3388,-0.799176,-0.601098
32.8,58.0408,70.2544,-0.799181,-0.601091
32.9,57.9287,70.1701,-0.799186,-0.601084
33,57.8166,70.0858,-0.799191,-0.601076
33.1,57.7045,70.0014,-0.799197,-0.601069
33.2,57.5925,69.9171,-0.799203,-0.601061
33.3,57.4804,69.8328,-0.799209,-0.601053
33.4,57.3683,69.7485,-0.799215,-0.601045
33.5,57.2562,69.6641,-0.799221,-0.601037
33.6,57.1442,69.5798,-0.799228,-0.601029
33.7,57.0321,69.4955,-0.799234,-0.60102
33.8,56.92,69.4112,-0.799241,-0.601011
33.9,56.8079,69.3269,-0.799248,-0.601001
34,56.6959,69.2426,-0.799255,-0.600992
34.1,56.5838,69.1583,-0.799263,-0.600982
34.2,56.4717,69.074,-0.79927,-0.600972
34.3,56.3597,68.9897,-0.799278,-0.600962
34.4,56.2476,68.9054,-0.799286,-0.600951
34.5,56.1355,68.8212,-0.799294,-0.60094
34.6,56.0235,68.7369,-0.799303,-0.600929
34.7,55.9114,68.6526,-0.799311,-0.600917
34.8,55.7994,68.5684,-0.79932,-0.600905
34.9,55.6873,68.4841,-0.799329,-0.600893
35,55.5753,68.3999,-0.799339,-0.600881
35.1,55.4632,68.3156,-0.799348,-0.600868
35.2,55.3512,68.2314,-0.799358,-0.600855
35.3,55.2391,68.1471,-0.799368,-0.600842
35.4,55.1271,68.0629,-0.799377,-0.600829
35.5,55.0151,67.9787,-0.799387,-0.600816
35.6,54.9031,67.8945,-0.799397,-0.600803
35.7,54.7911,67.8103,-0.799407,-0.60079
35.8,54.6791,67.7262,-0.799417,-0.600777
35.9,54.5671,67.642,-0.799426,-0.600764
36,54.4551,67.5578,-0.799436,-0.600751
36.1,54.3431,67.4737,-0.799445,-0.600739
36.2,54.2311,67.3895,-0.799454,-0.600727
36.3,54.1191,67.3054,-0.799463,-0.600715
36.4,54.0072,67.2213,-0.799472,-0.600704
36.5,53.8952,67.1371,-0.79948,-0.600693
36.6,53.7833,67.053,-0.79935,-0.600865
36.7,53.6714,66.9688,-0.799248,-0.601002
36.8,53.5596,66.8847,-0.799166,-0.60111
36.9,53.4478,66.8005,-0.799102,-0.601195
37,53.336,66.7163,-0.799051,-0.601263
37.1,53.2242,66.6321,-0.799011,-0.601316
37.2,53.1124,66.5479,-0.79898,-0.601358
37.3,53.0007,66.4637,-0.798955,-0.60139
37.4,52.8889,66.3796,-0.798936,-0.601416
37.5,52.7772,66.2954,-0.798921,-0.601436
37.6,52.6655,66.2112,-0.798909,-0.601451
37.7,52.5538,66.127,-0.7989,-0.601463
37.8,52.4421,66.0428,-0.798893,-0.601473
37.9,52.3304,65.9587,-0.798889,-0.601478
38,52.2188,65.8745,-0.798887,-0.601481
38.1,52.1071,65.7903,-0.798887,-0.601481
38.2,51.9955,65.7062,-0.798888,-0.60148
38.3,51.8838,65.622,-0.798889,-0.601478
38.4,51.7722,65.5379,-0.798892,-0.601475
38.5,51.6605,65.4538,-0.798895,-0.601471
38.6,51.5489,65.3696,-0.798898,-0.601467
38.7,51.4373,65.2855,-0.798901,-0.601462
38.8,51.3256,65.2014,-0.798905,-0.601458
38.9,51.214,65.1173,-0.798908,-0.601453
39,51.1024,65.0332,-0.798912,-0.601448
39.1,50.9908,64.9491,-0.798916,-0.601443
39.2,50.8792,64.865,-0.79892,-0.601437
39.3,50.7676,64.7809,-0.798924,-0.601432
39.4,50.656,64.6968,-0.798929,-0.601426
39.5,50.5445,64.6127,-0.798933,-0.601419
39.6,50.4329,64.5287,-0.798938,-0.601413
39.7,50.3213,64.4446,-0.798943,-0.601407
39.8,50.2097,64.3605,-0.798948,-0.6014
39.9,50.0981,64.2765,-0.798953,-0.601394
40,49.9865,64.1924,-0.798958,-0.601387
40.1,49.875,64.1083,-0.798962,-0.601381
40.2,49.7634,64.0243,-0.798966,-0.601376
40.3,49.6518,63.9402,-0.79897,-0.60137
40.4,49.5402,63.8561,-0.798974,-0.601365
40.5,49.4286,63.772,-0.798978,-0.60136
40.6,49.317,63.688,-0.798982,-0.601355
40.7,49.2053,63.6039,-0.798986,-0.601349
40.8,49.0937,63.5198,-0.79899,-0.601344
40.9,48.9821,63.4357,-0.798995,-0.601338
41,48.8705,63.3516,-0.799,-0.601331
41.1,48.7588,63.2675,-0.799005,-0.601324
41.2,48.6472,63.1834,-0.799011,-0.601317
41.3,48.5355,63.0994,-0.799017,-0.601309
41.4,48.4239,63.0153,-0.799023,-0.6013
41.5,48.3122,62.9312,-0.79903,-0.601291
41.6,48.2006,62.8471,-0.799038,-0.601281
41.7,48.0889,62.763,-0.799046,-0.60127
41.8,47.9772,62.6789,-0.799054,-0.601259
41.9,47.8656,62.5948,-0.799063,-0.601247
42,47.7539,62.5107,-0.799071,-0.601236
42.1,47.6422,62.4266,-0.79908,-0.601225
42.2,47.5305,62.3425,-0.799089,-0.601213
42.3,47.4188,62.2585,-0.799099,-0.6012
42.4,47.3072,62.1744,-0.799109,-0.601186
42.5,47.1955,62.0903,-0.79912,-0.601172
42.6,47.0838,62.0062,-0.799131,-0.601157
42.7,46.9721,61.9221,-0.799142,-0.601142
42.8,46.8604,61.8381,-0.799154,-0.601126
42.9,46.7487,61.754,-0.799166,-0.60111
43,46.6369,61.6699,-0.799178,-0.601094
43.1,46.5252,61.5859,-0.79919,-0.601078
43.2,46.4135,61.5018,-0.799203,-0.601062
43.3,46.3018,61.4177,-0.799215,-0.601045
43.4,46.1901,61.3337,-0.799227,-0.601029
43.5,46.0784,61.2496,-0.799239,-0.601013
43.6,45.9666,61.1656,-0.799251,-0.600997
43.7,45.8549,61.0815,-0.799263,-0.600982
43.8,45.7432,60.9975,-0.799274,-0.600967
43.9,45.6314,60.9135,-0.799285,-0.600952
44,45.5197,60.8294,-0.799295,-0.600938
44.1,45.408,60.7454,-0.799305,-0.600925
44.2,45.2962,60.6614,-0.799315,-0.600912
44.3,45.1845,60.5773,-0.799324,-0.6009
44.4,45.0728,60.4933,-0.799333,-0.600888
44.5,44.961,60.4093,-0.799341,-0.600877
44.6,44.8493,60.3253,-0.79935,-0.600866
44.7,44.7375,60.2412,-0.799357,-0.600856
44.8,44.6258,60.1572,-0.799365,-0.600846
44.9,44.514,60.0732,-0.799372,-0.600837
45,44.4023,59.9892,-0.799379,-0.600827
45.1,44.2905,59.9052,-0.799386,-0.600818
45.2,44.1788,59.8212,-0.799392,-0.600809
45.3,44.067,59.7372,-0.799399,-0.600801
45.4,43.9553,59.6532,-0.799405,-0.600792
45.5,43.8436,59.5692,-0.799412,-0.600784
45.6,43.7318,59.4852,-0.799418,-0.600775
45.7,43.6201,59.4012,-0.799424,-0.600767
45.8,43.5083,59.3172,-0.79943,-0.600759
45.9,43.3966,59.2332,-0.799437,-0.600751
46,43.2848,59.1493,-0.799443,-0.600742
46.1,43.1731,59.0653,-0.799449,-0.600734
46.2,43.0613,58.9813,-0.799455,-0.600726
46.3,42.9496,58.8973,-0.799461,-0.600718
46.4,42.8378,58.8134,-0.799467,-0.60071
46.5,42.7261,58.7294,-0.799473,-0.600702
46.6,42.6143,58.6454,-0.799479,-0.600694
46.7,42.5026,58.5615,-0.799485,-0.600686
46.8,42.3909,58.4775,-0.799492,-0.600677
46.9,42.2791,58.3936,-0.799498,-0.600669
47,42.1674,58.3096,-0.799504,-0.600661
47.1,42.0556,58.2257,-0.79951,-0.600653
47.2,41.9439,58.1417,-0.799516,-0.600645
47.3,41.8322,58.0578,-0.799522,-0.600637
47.4,41.7204,57.9739,-0.799528,-0.600629
47.5,41.6087,57.8899,-0.799534,-0.600621
47.6,41.497,57.806,-0.799539,-0.600614
47.7,41.3853,57.7221,-0.799545,-0.600606
47.8,41.2735,57.6382,-0.799551,-0.600598
47.9,41.1618,57.5542,-0.799557,-0.60059
48,41.0501,57.4703,-0.799563,-0.600582
48.1,40.9384,57.3864,-0.799569,-0.600575
48.2,40.8266,57.3025,-0.799574,-0.600567
48.3,40.7149,57.2186,-0.79958,-0.60056
48.4,40.6032,57.1347,-0.799586,-0.600552
48.5,40.4915,57.0508,-0.799591,-0.600544
48.6,40.3798,56.9669,-0.799597,-0.600537
48.7,40.2681,56.883,-0.799603,-0.600529
48.8,40.1564,56.7992,-0.799608,-0.600522
48.9,40.0446,56.7153,-0.799614,-0.600515
49,39.9329,56.6314,-0.799619,-0.600507
49.1,39.8212,56.5476,-0.799625,-0.6005
49.2,39.7095,56.4637,-0.79963,-0.600493
49.3,39.5979,56.3798,-0.799636,-0.600485
49.4,39.4862,56.296,-0.799641,-0.600478
49.5,39.3745,56.2121,-0.799646,-0.600471
49.6,39.2628,56.1283,-0.799652,-0.600464
49.7,39.1511,56.0444,-0.799657,-0.600457
49.8,39.0394,55.9606,-0.799662,-0.60045
49.9,38.9277,55.8768,-0.799668,-0.600443
50,38.8161,55.793,-0.799673,-0.600436
50.1,38.7044,55.7091,-0.799678,-0.600429
50.2,38.5927,55.6253,-0.799683,-0.600422
50.3,38.4811,55.5415,-0.799688,-0.600415
50.4,38.3694,55.4577,-0.799694,-0.600408
50.5,38.2578,55.3739,-0.799699,-0.600402
50.6,38.1461,55.2901,-0.799704,-0.600395
50.7,38.0345,55.2063,-0.799709,-0.600388
50.8,37.9228,55.1225,-0.799714,-0.600381
50.9,37.8112,55.0387,-0.799719,-0.600375
51,37.6995,54.955,-0.799724,-0.600368
51.1,37.5879,54.8712,-0.799729,-0.600361
51.2,37.4763,54.7874,-0.799734,-0.600355
51.3,37.3646,54.7037,-0.799739,-0.600348
51.4,37.253,54.6199,-0.799744,-0.600342
51.5,37.1414,54.5362,-0.799748,-0.600335
51.6,37.0298,54.4524,-0.799753,-0.600329
51.7,36.9182,54.3687,-0.799758,-0.600322
51.8,36.8066,54.2849,-0.799763,-0.600316
51.9,36.695,54.2012,-0.799768,-0.600309
52,36.5834,54.1175,-0.799773,-0.600303
52.1,36.4718,54.0338,-0.799777,-0.600297
52.2,36.3602,53.9501,-0.799782,-0.60029
52.3,36.2486,53.8663,-0.799787,-0.600284
52.4,36.137,53.7826,-0.799791,-0.600278
52.5,36.0255,53.6989,-0.799796,-0.600272
52.6,35.9139,53.6153,-0.799801,-0.600265
52.7,35.8023,53.5316,-0.799806,-0.600259
52.8,35.6908,53.4479,-0.79981,-0.600253
52.9,35.5792,53.3642,-0.799815,-0.600247
53,35.4677,53.2805,-0.799819,-0.600241
53.1,35.3561,53.1969,-0.799824,-0.600234
53.2,35.2446,53.1132,-0.799829,-0.600228
53.3,35.133,53.0296,-0.799833,-0.600222
53.4,35.0215,52.9459,-0.799838,-0.600216
53.5,34.91,52.8623,-0.799842,-0.60021
53.6,34.7985,52.7787,-0.799847,-0.600204
53.7,34.687,52.695,-0.799851,-0.600198
53.8,34.5754,52.6114,-0.799856,-0.600192
53.9,34.4639,52.5278,-0.79986,-0.600186
54,34.3524,52.4442,-0.799865,-0.60018
54.1,34.2409,52.3606,-0.799869,-0.600174
54.2,34.1295,52.277,-0.799874,-0.600168
54.3,34.018,52.1934,-0.799878,-0.600162
54.4,33.9065,52.1098,-0.799883,-0.600157
54.5,33.795,52.0262,-0.799887,-0.600151
54.6,33.6836,51.9427,-0.799891,-0.600145
