0.1,41.5013,86.472
0.2,41.5004,86.4227
0.3,41.497,86.3537
0.4,41.4941,86.2673
0.5,41.491,86.1669
0.6,41.4894,86.0587
0.7,41.4882,85.9444
0.8,41.4873,85.8254
0.9,41.4867,85.702
1,41.4863,85.5759
1.1,41.4842,85.4503
1.2,41.4819,85.3245
1.3,41.4797,85.1992
1.4,41.4777,85.0748
1.5,41.4757,84.9509
1.6,41.4734,84.8274
1.7,41.4712,84.7043
1.8,41.4694,84.5813
1.9,41.4682,84.4584
2,41.4677,84.3355
2.1,41.4679,84.2124
2.2,41.4686,84.0889
2.3,41.4695,83.9638
2.4,41.4698,83.8364
2.5,41.4693,83.7058
2.6,41.4677,83.5721
2.7,41.4648,83.4357
2.8,41.4608,83.297
2.9,41.4561,83.1567
3,41.451,83.0151
3.1,41.4455,82.8725
3.2,41.4394,82.7291
3.3,41.4325,82.5851
3.4,41.4246,82.4404
3.5,41.4153,82.2949
3.6,41.4045,82.1481
3.7,41.3923,81.9998
3.8,41.3791,81.8501
3.9,41.3665,81.701
4,41.354,81.5517
4.1,41.3415,81.4016
4.2,41.3291,81.2507
4.3,41.3169,81.0992
4.4,41.3049,80.9471
4.5,41.2932,80.7947
4.6,41.2819,80.6418
4.7,41.271,80.4884
4.8,41.2606,80.3344
4.9,41.2512,80.1801
5,41.2441,80.0275
5.1,41.2383,79.8755
5.2,41.2334,79.7236
5.3,41.2292,79.5717
5.4,41.2256,79.4198
5.5,41.2225,79.268
5.6,41.2202,79.1163
5.7,41.22,78.9667
5.8,41.2211,78.8178
5.9,41.2235,78.6692
6,41.2274,78.5205
6.1,41.2329,78.3714
6.2,41.2401,78.2217
6.3,41.2493,78.0713
6.4,41.2604,77.9202
6.5,41.2734,77.7684
6.6,41.2889,77.618
6.7,41.3061,77.4685
6.8,41.3244,77.3195
6.9,41.3431,77.1707
7,41.3613,77.0222
7.1,41.3785,76.8735
7.2,41.395,76.7249
7.3,41.4109,76.5755
7.4,41.4262,76.4246
7.5,41.441,76.2717
7.6,41.4553,76.1168
7.7,41.4691,75.9598
7.8,41.4825,75.8011
7.9,41.4954,75.6408
8,41.5077,75.4796
8.1,41.5195,75.3177
8.2,41.5287,75.1574
8.3,41.536,74.9986
8.4,41.5417,74.841
8.5,41.5461,74.6845
8.6,41.5493,74.5291
8.7,41.5515,74.3749
8.8,41.553,74.222
8.9,41.5541,74.0705
9,41.554,73.9214
9.1,41.553,73.7747
9.2,41.5537,73.6326
9.3,41.5548,73.4926
9.4,41.5561,73.3544
9.5,41.5573,73.2174
9.6,41.5584,73.0814
9.7,41.5593,72.9461
9.8,41.5602,72.8113
9.9,41.561,72.6768
10,41.562,72.5425
10.1,41.5632,72.4085
10.2,41.5643,72.2747
10.3,41.5653,72.1411
10.4,41.5658,72.0077
10.5,41.5656,71.8749
10.6,41.5646,71.7435
10.7,41.5625,71.6131
10.8,41.5598,71.4846
10.9,41.5564,71.3576
11,41.5512,71.233
11.1,41.5456,71.1077
