0.1,-7.49217,95.4731,0.279533,-0.960136
0.2,-7.47907,95.4272,0.277476,-0.960732
0.3,-7.46202,95.3665,0.275269,-0.961367
0.4,-7.44232,95.2946,0.271554,-0.962423
0.5,-7.4205,95.2142,0.270001,-0.96286
0.6,-7.39761,95.1273,0.265553,-0.964096
0.7,-7.37421,95.0357,0.261226,-0.965278
0.8,-7.35065,94.9405,0.256662,-0.966501
0.9,-7.32708,94.8425,0.252781,-0.967524
1,-7.30329,94.7423,0.250632,-0.968082
1.1,-7.28033,94.6405,0.24405,-0.969763
1.2,-7.2595,94.5373,0.230773,-0.973008
1.3,-7.24298,94.4337,0.206814,-0.97838
1.4,-7.22923,94.3292,0.190608,-0.981666
1.5,-7.21718,94.2243,0.180767,-0.983526
1.6,-7.20524,94.1199,0.180767,-0.983526
1.7,-7.20339,94.0208,0.127924,-0.991784
1.8,-7.19599,93.92,0.15874,-0.98732
1.9,-7.20004,93.8321,0.0998866,-0.994999
2,-7.1954,93.7391,0.149769,-0.988721
2.1,-7.19024,93.6508,0.15751,-0.987517
2.2,-7.18256,93.5635,0.174095,-0.984729
2.3,-7.17313,93.4787,0.187847,-0.982198
2.4,-7.16193,93.3953,0.200714,-0.97965
2.5,-7.14925,93.3132,0.211714,-0.977332
2.6,-7.13522,93.2321,0.221485,-0.975164
2.7,-7.11981,93.1516,0.231138,-0.972921
2.8,-7.10283,93.0714,0.241255,-0.970462
2.9,-7.0841,92.9909,0.251578,-0.967837
3,-7.06337,92.9094,0.262183,-0.965018
3.1,-7.04028,92.8271,0.2751,-0.961416
3.2,-7.01488,92.7434,0.286184,-0.958174
3.3,-6.98787,92.658,0.292475,-0.956273
3.4,-6.96053,92.5712,0.292004,-0.956417
3.5,-6.93361,92.4832,0.287548,-0.957766
3.6,-6.9077,92.3942,0.280244,-0.959929
3.7,-6.88256,92.3042,0.2741,-0.961701
3.8,-6.85808,92.2133,0.26895,-0.963154
3.9,-6.83398,92.1216,0.265516,-0.964107
4,-6.80993,92.0291,0.264024,-0.964516
4.1,-6.78559,91.9358,0.264568,-0.964367
4.2,-6.76065,91.8418,0.266818,-0.963747
4.3,-6.73491,91.7473,0.270287,-0.96278
4.4,-6.70828,91.652,0.274173,-0.96168
4.5,-6.68084,91.5561,0.277435,-0.960745
4.6,-6.65266,91.4593,0.280084,-0.959975
4.7,-6.6239,91.3617,0.282035,-0.959404
4.8,-6.59461,91.2633,0.283657,-0.958926
4.9,-6.56486,91.1643,0.285095,-0.958499
5,-6.53462,91.0647,0.286609,-0.958048
5.1,-6.50383,90.9644,0.28849,-0.957483
5.2,-6.47218,90.8637,0.292414,-0.956292
