0.1,-80.4756,52.4863,0.871861,-0.489754
0.2,-80.4343,52.4614,0.865547,-0.500827
0.3,-80.381,52.4253,0.851743,-0.52396
0.4,-80.3198,52.3778,0.83114,-0.556063
0.5,-80.2523,52.321,0.816052,-0.577978
0.6,-80.1806,52.2568,0.803128,-0.595807
0.7,-80.1061,52.1863,0.791137,-0.611639
0.8,-80.0293,52.1107,0.782071,-0.623189
0.9,-79.9501,52.031,0.776047,-0.630675
1,-79.8687,51.9506,0.779034,-0.626982
1.1,-79.785,51.8683,0.779036,-0.626979
1.2,-79.6992,51.7847,0.780122,-0.625627
1.3,-79.6117,51.6998,0.780134,-0.625613
1.4,-79.5234,51.6139,0.779339,-0.626603
1.5,-79.435,51.5271,0.777216,-0.629234
1.6,-79.3467,51.4394,0.775008,-0.631951
1.7,-79.2582,51.3509,0.773018,-0.634384
1.8,-79.1696,51.2615,0.771305,-0.636466
1.9,-79.0814,51.1709,0.767398,-0.641171
2,-78.993,51.0797,0.766403,-0.64236
2.1,-78.9044,50.9903,0.771185,-0.636611
2.2,-78.8153,50.902,0.775192,-0.631726
2.3,-78.7253,50.8163,0.783836,-0.620968
2.4,-78.6345,50.7325,0.789773,-0.613399
2.5,-78.5433,50.6505,0.795413,-0.606068
2.6,-78.4514,50.5701,0.800615,-0.59918
2.7,-78.3593,50.4915,0.805836,-0.592139
2.8,-78.2667,50.4143,0.810153,-0.586219
2.9,-78.1741,50.3388,0.814242,-0.580526
3,-78.0816,50.2648,0.818032,-0.575173
3.1,-77.9896,50.1922,0.820784,-0.571238
3.2,-77.8978,50.1207,0.822762,-0.568385
3.3,-77.8064,50.05,0.824529,-0.56582
3.4,-77.7153,49.9803,0.826457,-0.563
3.5,-77.6243,49.9123,0.830583,-0.556895
3.6,-77.533,49.8457,0.834757,-0.550618
3.7,-77.4413,49.7804,0.838626,-0.544708
3.8,-77.349,49.7159,0.84143,-0.540367
3.9,-77.2559,49.6514,0.842942,-0.538005
4,-77.162,49.5867,0.843399,-0.537288
4.1,-77.0673,49.5215,0.843518,-0.5371
4.2,-76.9717,49.4556,0.843426,-0.537245
4.3,-76.8753,49.3892,0.84347,-0.537176
