0.1,93.4825,77.4781
0.2,93.4528,77.4399
0.3,93.4135,77.3883
0.4,93.3671,77.3261
0.5,93.3152,77.2554
0.6,93.2588,77.178
0.7,93.1988,77.0957
0.8,93.1357,77.01
0.9,93.0703,76.9223
1,93.003,76.8337
1.1,92.9345,76.7452
1.2,92.8651,76.6578
1.3,92.7952,76.5719
1.4,92.7251,76.4881
1.5,92.6551,76.4062
1.6,92.5853,76.3263
1.7,92.5157,76.2485
1.8,92.4463,76.1721
1.9,92.3771,76.0966
2,92.308,76.0219
2.1,92.2389,75.9477
2.2,92.1698,75.8736
2.3,92.1005,75.7998
2.4,92.031,75.726
2.5,91.9613,75.6521
2.6,91.8914,75.5782
2.7,91.8212,75.5041
2.8,91.7507,75.43
2.9,91.68,75.3559
3,91.6082,75.2836
3.1,91.5362,75.2106
3.2,91.4637,75.1374
3.3,91.3917,75.0628
3.4,91.32,74.9871
3.5,91.2483,74.9109
3.6,91.1765,74.8341
3.7,91.1041,74.7569
3.8,91.0305,74.6795
3.9,90.9554,74.6018
4,90.879,74.5235
4.1,90.8017,74.4445
4.2,90.7238,74.3648
4.3,90.6456,74.2844
4.4,90.5671,74.2033
4.5,90.4883,74.1214
4.6,90.409,74.0388
4.7,90.3294,73.9554
4.8,90.2525,73.8705
4.9,90.1763,73.7844
5,90.1001,73.6974
5.1,90.0236,73.6094
5.2,89.9467,73.5204
5.3,89.8694,73.4305
5.4,89.7919,73.3396
5.5,89.7142,73.2475
5.6,89.6367,73.1541
5.7,89.5595,73.0593
5.8,89.4828,72.9632
5.9,89.4067,72.8659
6,89.3312,72.7677
6.1,89.2563,72.6687
6.2,89.182,72.5693
6.3,89.1083,72.4699
6.4,89.035,72.3709
6.5,88.962,72.2727
6.6,88.8892,72.1754
6.7,88.8167,72.0792
6.8,88.7444,71.9842
6.9,88.6735,71.8902
7,88.6035,71.7971
7.1,88.5346,71.7045
7.2,88.467,71.6124
7.3,88.4005,71.5201
7.4,88.3351,71.4275
7.5,88.2705,71.3344
7.6,88.2064,71.2407
7.7,88.1427,71.1463
7.8,88.0792,71.0514
7.9,88.0159,70.9558
8,87.9528,70.8596
8.1,87.8897,70.7628
8.2,87.8267,70.6655
8.3,87.7636,70.5677
8.4,87.7004,70.4694
8.5,87.6371,70.3705
8.6,87.5735,70.2712
8.7,87.5096,70.1715
8.8,87.4452,70.0714
8.9,87.3803,69.9709
9,87.315,69.8702
9.1,87.2495,69.7693
9.2,87.1839,69.6683
9.3,87.1184,69.5674
9.4,87.0533,69.467
9.5,86.9889,69.3673
9.6,86.9254,69.2688
9.7,86.8628,69.1713
9.8,86.801,69.0746
9.9,86.7397,68.9784
10,86.6788,68.8827
10.1,86.6176,68.7872
10.2,86.5559,68.692
10.3,86.4932,68.597
10.4,86.4295,68.5022
10.5,86.365,68.4079
10.6,86.2997,68.314
10.7,86.2335,68.2205
10.8,86.1663,68.1274
10.9,86.0984,68.0346
11,86.0296,67.9421
11.1,85.9618,67.8492
11.2,85.8943,67.7564
11.3,85.8266,67.6636
11.4,85.7586,67.5704
11.5,85.6902,67.4771
11.6,85.6214,67.3834
11.7,85.5521,67.2892
11.8,85.4822,67.1948
11.9,85.4118,67.1
12,85.3408,67.0047
12.1,85.2692,66.909
12.2,85.1971,66.8129
12.3,85.1245,66.7164
12.4,85.0514,66.6195
12.5,84.9779,66.5223
12.6,84.904,66.4248
12.7,84.8298,66.3272
12.8,84.7556,66.2294
12.9,84.6812,66.1316
13,84.6069,66.0337
13.1,84.5327,65.936
13.2,84.4587,65.8386
13.3,84.385,65.7416
13.4,84.3117,65.645
13.5,84.2387,65.5487
13.6,84.1659,65.4528
13.7,84.0933,65.3574
13.8,84.0208,65.2624
13.9,83.9483,65.168
14,83.8759,65.0742
14.1,83.8034,64.9809
14.2,83.7307,64.8882
14.3,83.6578,64.796
14.4,83.5848,64.7043
14.5,83.5116,64.613
14.6,83.4382,64.5221
14.7,83.3647,64.4315
14.8,83.291,64.3412
14.9,83.2173,64.2511
15,83.1436,64.1611
15.1,83.0699,64.0713
15.2,82.9964,63.9818
15.3,82.923,63.8924
15.4,82.8497,63.8037
15.5,82.7765,63.7155
15.6,82.7034,63.6277
15.7,82.6302,63.5404
15.8,82.557,63.4534
15.9,82.4835,63.3668
16,82.4097,63.2805
16.1,82.3354,63.1943
16.2,82.2605,63.1082
16.3,82.1851,63.0221
16.4,82.1092,62.9358
16.5,82.0327,62.8494
16.6,81.9557,62.7627
16.7,81.8784,62.6758
16.8,81.8009,62.5885
16.9,81.7231,62.5009
17,81.6452,62.413
17.1,81.5674,62.325
17.2,81.4901,62.2371
17.3,81.4129,62.1494
17.4,81.3362,62.0622
17.5,81.2593,61.9751
17.6,81.1826,61.888
17.7,81.1058,61.8013
17.8,81.0294,61.7142
17.9,80.9528,61.627
18,80.8763,61.5394
18.1,80.8014,61.4516
18.2,80.7264,61.3641
18.3,80.6541,61.2775
18.4,80.5812,61.1918
18.5,80.5106,61.108
18.6,80.4397,61.0249
18.7,80.3695,60.9426
18.8,80.2997,60.8611
18.9,80.2313,60.7811
19,80.1641,60.7024
19.1,80.0978,60.6248
19.2,80.0323,60.5481
19.3,79.9675,60.4723
19.4,79.903,60.397
19.5,79.8404,60.3209
19.6,79.7784,60.2445
19.7,79.7162,60.1694
19.8,79.6543,60.0942
19.9,79.5921,60.0205
20,79.5288,59.9481
20.1,79.4645,59.877
20.2,79.3998,59.8075
20.3,79.3353,59.7381
20.4,79.2707,59.67
20.5,79.2058,59.6031
20.6,79.1402,59.5373
20.7,79.0735,59.4725
20.8,79.0054,59.4076
20.9,78.9366,59.3431
21,78.8662,59.278
21.1,78.7947,59.2129
21.2,78.7221,59.1473
21.3,78.6482,59.0817
21.4,78.5732,59.0158
21.5,78.4971,58.9493
21.6,78.4198,58.8817
21.7,78.3416,58.8128
21.8,78.2668,58.7409
21.9,78.1925,58.6667
22,78.1182,58.5899
22.1,78.0444,58.5111
22.2,77.9703,58.4299
22.3,77.897,58.3475
22.4,77.8239,58.2647
22.5,77.7516,58.1814
22.6,77.6802,58.0985
22.7,77.6094,58.0157
22.8,77.539,57.9337
22.9,77.4686,57.852
23,77.398,57.7713
23.1,77.3268,57.6914
23.2,77.2549,57.6128
23.3,77.1822,57.5352
23.4,77.1087,57.4586
23.5,77.0343,57.3828
23.6,76.9591,57.3075
23.7,76.8831,57.2328
23.8,76.8063,57.1584
23.9,76.7287,57.0843
24,76.6503,57.0101
24.1,76.5712,56.9359
24.2,76.4916,56.8612
24.3,76.4118,56.7859
24.4,76.3316,56.7099
24.5,76.2511,56.6329
24.6,76.1701,56.5549
24.7,76.0889,56.4757
24.8,76.0076,56.3949
24.9,75.9263,56.3125
25,75.8451,56.2283
25.1,75.7666,56.1423
25.2,75.6896,56.0545
25.3,75.6134,55.9651
25.4,75.538,55.8741
25.5,75.4632,55.7818
25.6,75.3888,55.6882
25.7,75.3147,55.5933
25.8,75.241,55.4972
25.9,75.1677,55.3999
26,75.0948,55.3014
26.1,75.0224,55.2017
26.2,74.9506,55.1007
26.3,74.8796,54.9982
26.4,74.8093,54.8943
26.5,74.7402,54.7891
26.6,74.6722,54.6824
26.7,74.6054,54.5745
26.8,74.54,54.4656
26.9,74.4763,54.3561
27,74.4144,54.2463
27.1,74.3548,54.1364
27.2,74.2975,54.0266
27.3,74.2425,53.9171
27.4,74.1899,53.8077
27.5,74.1393,53.6983
27.6,74.0905,53.5889
27.7,74.0433,53.4794
27.8,73.9973,53.3695
27.9,73.9523,53.2592
28,73.9082,53.1485
28.1,73.8647,53.0375
28.2,73.82,52.9285
28.3,73.7744,52.8208
28.4,73.7283,52.7138
28.5,73.6816,52.6072
28.6,73.6345,52.5007
28.7,73.5869,52.3942
28.8,73.5389,52.2877
28.9,73.4906,52.1811
29,73.4421,52.0743
29.1,73.3931,51.9673
29.2,73.3435,51.86
29.3,73.2932,51.7526
29.4,73.2422,51.6453
29.5,73.1903,51.5381
29.6,73.1375,51.4314
29.7,73.0836,51.3254
29.8,73.0286,51.2204
29.9,72.9724,51.1166
30,72.9152,51.0141
30.1,72.8572,50.9129
30.2,72.7986,50.8127
30.3,72.7398,50.7133
30.4,72.6812,50.6141
30.5,72.623,50.5146
30.6,72.5654,50.4141
30.7,72.5084,50.3124
30.8,72.4509,50.2104
30.9,72.3926,50.1076
31,72.3332,50.0036
31.1,72.2725,49.8981
31.2,72.2103,49.7911
31.3,72.1466,49.6825
31.4,72.0814,49.5725
31.5,72.0148,49.4613
31.6,71.9467,49.3489
31.7,71.8773,49.2354
31.8,71.8065,49.1208
31.9,71.7345,49.0052
32,71.6613,48.8887
32.1,71.5869,48.7719
32.2,71.5112,48.6549
32.3,71.4344,48.5378
32.4,71.3566,48.421
32.5,71.2778,48.3047
32.6,71.1982,48.1891
32.7,71.1179,48.0747
32.8,71.037,47.9615
32.9,70.9556,47.8498
33,70.8738,47.7396
33.1,70.7916,47.6309
33.2,70.7091,47.5238
33.3,70.6264,47.418
33.4,70.5435,47.3138
33.5,70.4605,47.2108
33.6,70.3774,47.1091
33.7,70.2943,47.0084
33.8,70.2113,46.9086
33.9,70.1284,46.8098
34,70.0457,46.7117
34.1,69.9633,46.6142
34.2,69.8813,46.5171
34.3,69.7996,46.4205
34.4,69.7182,46.3244
34.5,69.6369,46.2289
34.6,69.5557,46.134
34.7,69.4748,46.0399
34.8,69.3941,45.9466
34.9,69.3136,45.8541
35,69.2334,45.7624
35.1,69.1535,45.6715
35.2,69.0738,45.5812
35.3,68.9943,45.4914
35.4,68.9149,45.4021
35.5,68.8358,45.3132
35.6,68.7567,45.2245
35.7,68.6777,45.136
35.8,68.5987,45.0476
35.9,68.5197,44.9593
36,68.4408,44.871
36.1,68.3618,44.7828
36.2,68.2829,44.6946
36.3,68.204,44.6062
36.4,68.125,44.5177
36.5,68.0458,44.429
36.6,67.9665,44.3401
36.7,67.8871,44.2511
36.8,67.8076,44.162
36.9,67.7281,44.0727
37,67.6486,43.9833
37.1,67.5695,43.8935
37.2,67.4964,43.8002
37.3,67.4228,43.7072
37.4,67.3486,43.6144
37.5,67.274,43.5219
37.6,67.1992,43.4295
37.7,67.1245,43.3373
37.8,67.05,43.2451
37.9,66.9763,43.1532
38,66.904,43.0619
38.1,66.8331,42.971
38.2,66.7618,42.8798
38.3,66.6904,42.789
38.4,66.6234,42.6963
38.5,66.557,42.6049
38.6,66.4893,42.5145
38.7,66.4202,42.4245
38.8,66.3507,42.3347
38.9,66.2762,42.1952
39,66.1563,42.0764
39.1,66.0757,41.9289
39.2,65.976,41.8056
39.3,65.8902,41.6755
39.4,65.8056,41.5489
39.5,65.7227,41.4265
39.6,65.6414,41.3064
39.7,65.5611,41.1885
39.8,65.4783,41.0826
39.9,65.3955,40.9799
40,65.3145,40.8811
40.1,65.2358,40.7856
40.2,65.1611,40.6913
40.3,65.0877,40.5992
40.4,65.0136,40.5097
40.5,64.9406,40.4218
40.6,64.8692,40.3343
40.7,64.8064,40.2402
40.8,64.7434,40.1462
40.9,64.73,40.0461
41,64.7002,39.9309
41.1,64.6666,39.8231
41.2,64.6277,39.7203
41.3,64.5855,39.62
41.4,64.5406,39.5212
41.5,64.4926,39.4238
41.6,64.444,39.3272
41.7,64.3957,39.2304
41.8,64.3479,39.1337
41.9,64.3003,39.0371
42,64.2532,38.9407
42.1,64.2057,38.8454
42.2,64.1575,38.7513
42.3,64.1087,38.6583
42.4,64.0591,38.5665
42.5,64.0086,38.4759
42.6,63.9582,38.3871
42.7,63.9063,38.2999
42.8,63.8562,38.2158
42.9,63.8033,38.1318
43,63.7517,38.0506
43.1,63.6962,37.9688
43.2,63.6417,37.8898
43.3,63.5852,37.8114
