0.1,33.4868,53.4753,-0.473085,-0.881017
0.2,33.4642,53.4332,-0.472556,-0.881301
0.3,33.4354,53.3771,-0.465255,-0.885177
0.4,33.4041,53.3099,-0.447443,-0.894312
0.5,33.3694,53.2331,-0.439408,-0.898288
0.6,33.334,53.1499,-0.427936,-0.903809
0.7,33.2959,53.0581,-0.420875,-0.907119
0.8,33.2568,52.9605,-0.412918,-0.910768
0.9,33.2172,52.8572,-0.403493,-0.914983
1,33.177,52.7492,-0.396906,-0.917859
1.1,33.1358,52.6374,-0.39403,-0.919098
1.2,33.0934,52.5226,-0.393297,-0.919412
1.3,33.0498,52.4057,-0.39505,-0.918659
1.4,33.005,52.2875,-0.39751,-0.917598
1.5,32.9591,52.1685,-0.401252,-0.915968
1.6,32.9122,52.0491,-0.40442,-0.914573
1.7,32.8643,51.9306,-0.410064,-0.912057
1.8,32.8156,51.8124,-0.414464,-0.910066
1.9,32.7663,51.6945,-0.417675,-0.908597
2,32.7168,51.5774,-0.419904,-0.907569
2.1,32.6671,51.4612,-0.422679,-0.90628
2.2,32.6171,51.3452,-0.423914,-0.905703
2.3,32.5641,51.2308,-0.439706,-0.898142
2.4,32.5106,51.1152,-0.439443,-0.898271
2.5,32.4612,50.9992,-0.421867,-0.906658
2.6,32.4127,50.8831,-0.417463,-0.908694
2.7,32.3662,50.7668,-0.408926,-0.912568
2.8,32.3211,50.6502,-0.402426,-0.915453
2.9,32.2772,50.5331,-0.396337,-0.918105
3,32.235,50.4134,-0.383986,-0.923339
3.1,32.1906,50.2944,-0.395068,-0.918652
3.2,32.1478,50.1713,-0.380798,-0.924658
3.3,32.1034,50.0493,-0.389401,-0.921068
3.4,32.0606,49.9243,-0.377441,-0.926034
3.5,32.0173,49.7991,-0.379168,-0.925328
3.6,31.9748,49.6722,-0.373145,-0.927773
3.7,31.9322,49.5448,-0.372805,-0.92791
3.8,31.8898,49.416,-0.369404,-0.929269
3.9,31.8469,49.2871,-0.37151,-0.928429
4,31.8037,49.157,-0.370496,-0.928834
4.1,31.76,49.027,-0.373026,-0.927821
4.2,31.7159,48.8968,-0.37442,-0.927259
4.3,31.6712,48.7663,-0.376274,-0.926508
4.4,31.6254,48.6405,-0.389506,-0.921024
4.5,31.5796,48.5113,-0.382956,-0.923766
4.6,31.5315,48.3834,-0.395015,-0.918675
4.7,31.4838,48.2598,-0.401356,-0.915922
4.8,31.4369,48.1363,-0.397944,-0.91741
4.9,31.3898,48.0102,-0.39416,-0.919042
5,31.3424,47.8866,-0.399937,-0.916542
5.1,31.2951,47.7626,-0.398851,-0.917016
5.2,31.2478,47.6388,-0.399373,-0.916788
5.3,31.2007,47.5145,-0.397442,-0.917627
5.4,31.1537,47.3905,-0.397498,-0.917603
5.5,31.1072,47.2658,-0.394596,-0.918855
5.6,31.0606,47.143,-0.398128,-0.91733
5.7,31.0148,47.0179,-0.390921,-0.920424
5.8,30.9678,46.8915,-0.393288,-0.919415
5.9,30.9185,46.7705,-0.413033,-0.910716
6,30.8678,46.6493,-0.418574,-0.908183
6.1,30.8167,46.5269,-0.417513,-0.908671
6.2,30.7669,46.4046,-0.41255,-0.910935
6.3,30.7177,46.2815,-0.40875,-0.912647
6.4,30.6691,46.1583,-0.406163,-0.913801
6.5,30.6206,46.0364,-0.407967,-0.912997
6.6,30.572,45.9151,-0.409687,-0.912226
6.7,30.5233,45.7938,-0.410342,-0.911932
6.8,30.4743,45.6723,-0.410833,-0.911711
6.9,30.4252,45.5504,-0.410704,-0.911769
7,30.3759,45.428,-0.410735,-0.911755
7.1,30.3261,45.3057,-0.41282,-0.910813
7.2,30.2761,45.1833,-0.413617,-0.910451
7.3,30.226,45.0604,-0.413139,-0.910668
7.4,30.1758,44.9371,-0.412489,-0.910963
7.5,30.1256,44.8137,-0.412651,-0.910889
7.6,30.0752,44.6904,-0.413525,-0.910493
7.7,30.0246,44.5672,-0.41482,-0.909903
7.8,29.9737,44.4443,-0.416424,-0.90917
7.9,29.9225,44.3215,-0.41797,-0.908461
8,29.871,44.1987,-0.419244,-0.907874
8.1,29.8193,44.0761,-0.420231,-0.907417
8.2,29.7668,43.9544,-0.425336,-0.905036
8.3,29.7138,43.8333,-0.428585,-0.903501
8.4,29.6605,43.7128,-0.430753,-0.90247
8.5,29.6071,43.5926,-0.432203,-0.901776
8.6,29.5535,43.4726,-0.433121,-0.901336
8.7,29.4999,43.3528,-0.433566,-0.901122
8.8,29.4463,43.2329,-0.433536,-0.901136
8.9,29.3925,43.1129,-0.434015,-0.900906
9,29.3385,42.9927,-0.434231,-0.900802
9.1,29.2843,42.872,-0.434161,-0.900835
9.2,29.2299,42.7507,-0.433971,-0.900927
9.3,29.1752,42.6286,-0.433956,-0.900934
9.4,29.1199,42.5058,-0.434368,-0.900736
9.5,29.064,42.3821,-0.43535,-0.900261
9.6,29.0073,42.2575,-0.437037,-0.899444
9.7,28.9495,42.1321,-0.439327,-0.898327
9.8,28.8906,42.0062,-0.443074,-0.896485
9.9,28.8306,41.8799,-0.446336,-0.894866
10,28.7696,41.7529,-0.449252,-0.893405
10.1,28.7075,41.6254,-0.451728,-0.892156
10.2,28.6447,41.4972,-0.453718,-0.891145
10.3,28.581,41.3684,-0.455236,-0.890371
10.4,28.5168,41.2389,-0.456471,-0.889738
10.5,28.4519,41.1089,-0.45761,-0.889153
10.6,28.3865,40.9784,-0.4587,-0.888591
10.7,28.3207,40.8476,-0.459772,-0.888037
10.8,28.2544,40.7167,-0.461174,-0.88731
10.9,28.1877,40.5857,-0.46252,-0.886609
11,28.1202,40.4572,-0.46996,-0.882688
11.1,28.0523,40.3302,-0.474578,-0.880214
11.2,27.9842,40.2044,-0.477751,-0.878495
11.3,27.916,40.0796,-0.480087,-0.877221
11.4,27.8477,39.9556,-0.481904,-0.876224
11.5,27.7794,39.8323,-0.483374,-0.875414
11.6,27.7111,39.7098,-0.48466,-0.874703
11.7,27.6431,39.5881,-0.485711,-0.87412
11.8,27.5753,39.4674,-0.486487,-0.873688
11.9,27.508,39.3476,-0.486984,-0.873411
12,27.4412,39.229,-0.487245,-0.873265
12.1,27.3752,39.1117,-0.48733,-0.873218
12.2,27.3099,38.9958,-0.487308,-0.87323
12.3,27.2455,38.8814,-0.487281,-0.873245
12.4,27.1819,38.7685,-0.487236,-0.873271
12.5,27.1191,38.6571,-0.487206,-0.873287
12.6,27.0572,38.5472,-0.48719,-0.873296
12.7,26.9961,38.4387,-0.48719,-0.873296
12.8,26.9357,38.3315,-0.487191,-0.873296
12.9,26.8759,38.2254,-0.487175,-0.873304
13,26.8167,38.1202,-0.487151,-0.873318
13.1,26.7579,38.0159,-0.487121,-0.873335
13.2,26.6995,37.9122,-0.487096,-0.873348
13.3,26.6414,37.8091,-0.487084,-0.873355
13.4,26.5836,37.7065,-0.487045,-0.873377
13.5,26.526,37.6042,-0.48699,-0.873408
13.6,26.4685,37.5021,-0.486867,-0.873476
13.7,26.4112,37.4003,-0.486622,-0.873613
