0.1,71.4758,51.4857,-0.862355,-0.506304
0.2,71.4375,51.4605,-0.852635,-0.522506
0.3,71.3893,51.4265,-0.842646,-0.538469
0.4,71.3344,51.3839,-0.828594,-0.55985
0.5,71.274,51.3323,-0.811798,-0.583938
0.6,71.2082,51.274,-0.803101,-0.595842
0.7,71.1368,51.2094,-0.79686,-0.604164
0.8,71.06,51.1407,-0.796939,-0.604059
0.9,70.9785,51.069,-0.79861,-0.601848
1,70.8933,50.9954,-0.800562,-0.59925
1.1,70.8052,50.9204,-0.802797,-0.596252
1.2,70.7158,50.8483,-0.813106,-0.582116
1.3,70.6234,50.7762,-0.818193,-0.574944
1.4,70.5281,50.7036,-0.82207,-0.569387
1.5,70.4298,50.6307,-0.826298,-0.563234
1.6,70.3284,50.5579,-0.831497,-0.555529
1.7,70.2245,50.4861,-0.83799,-0.545686
1.8,70.1179,50.4147,-0.842886,-0.538092
1.9,70.0091,50.3435,-0.846313,-0.532687
2,69.8989,50.2718,-0.847348,-0.531039
2.1,69.7883,50.1994,-0.846326,-0.532665
2.2,69.6777,50.1259,-0.843988,-0.536362
2.3,69.567,50.0517,-0.8423,-0.53901
2.4,69.4562,49.9768,-0.841105,-0.540872
2.5,69.3453,49.9015,-0.840304,-0.542115
2.6,69.2353,49.8269,-0.840505,-0.541804
2.7,69.1265,49.7518,-0.837674,-0.546171
2.8,69.0193,49.6758,-0.833235,-0.552919
2.9,68.9137,49.5985,-0.827903,-0.560871
3,68.8095,49.5199,-0.822475,-0.568801
3.1,68.7066,49.4397,-0.816782,-0.576946
3.2,68.6056,49.3578,-0.809545,-0.587058
3.3,68.5064,49.2741,-0.802018,-0.5973
3.4,68.41,49.1907,-0.797572,-0.603224
3.5,68.3159,49.1067,-0.79183,-0.610742
3.6,68.2245,49.022,-0.785022,-0.619468
3.7,68.1348,48.9361,-0.778541,-0.627593
3.8,68.0461,48.8494,-0.774616,-0.632432
3.9,67.9576,48.7624,-0.772984,-0.634426
4,67.8692,48.6753,-0.77305,-0.634345
4.1,67.7805,48.5884,-0.773908,-0.633299
4.2,67.6915,48.5016,-0.774954,-0.632018
4.3,67.6021,48.415,-0.776421,-0.630215
4.4,67.5131,48.3307,-0.781629,-0.623744
4.5,67.424,48.2475,-0.784283,-0.620403
4.6,67.335,48.1649,-0.785746,-0.618549
4.7,67.2461,48.0827,-0.786709,-0.617324
4.8,67.1576,48.001,-0.786935,-0.617036
4.9,67.0696,47.9193,-0.786191,-0.617983
5,66.9821,47.8374,-0.784623,-0.619973
5.1,66.8952,47.7551,-0.782449,-0.622715
5.2,66.809,47.6723,-0.779782,-0.626051
5.3,66.7246,47.5914,-0.780992,-0.624541
5.4,66.6418,47.5119,-0.78148,-0.62393
5.5,66.5603,47.4338,-0.782438,-0.622729
5.6,66.4798,47.3572,-0.784169,-0.620548
5.7,66.4001,47.2822,-0.786858,-0.617134
5.8,66.3211,47.2089,-0.790109,-0.612967
5.9,66.2424,47.1371,-0.793432,-0.608659
6,66.164,47.0665,-0.796284,-0.604923
6.1,66.0859,46.997,-0.798881,-0.601489
6.2,66.008,46.9284,-0.800858,-0.598854
6.3,65.9303,46.8603,-0.801996,-0.59733
6.4,65.8529,46.7924,-0.80159,-0.597874
6.5,65.7756,46.7241,-0.800694,-0.599074
6.6,65.6984,46.6554,-0.799002,-0.601328
6.7,65.6214,46.5858,-0.796575,-0.60454
6.8,65.5447,46.5155,-0.793659,-0.608363
6.9,65.4684,46.4442,-0.790399,-0.612592
7,65.3926,46.3722,-0.787011,-0.616939
7.1,65.3174,46.2995,-0.783703,-0.621136
7.2,65.2429,46.2264,-0.781055,-0.624462
7.3,65.1689,46.1534,-0.780558,-0.625084
7.4,65.0955,46.0813,-0.781627,-0.623746
7.5,65.0223,46.0106,-0.785329,-0.619079
7.6,64.949,45.9422,-0.79194,-0.610599
7.7,64.8749,45.8764,-0.801112,-0.598514
7.8,64.7995,45.8133,-0.811671,-0.584116
7.9,64.7222,45.7526,-0.822016,-0.569464
8,64.6427,45.6937,-0.831431,-0.555628
8.1,64.5607,45.6362,-0.839204,-0.543817
