0.1,17.4906,88.4736
0.2,17.4734,88.4276
0.3,17.4498,88.3655
0.4,17.4216,88.2898
0.5,17.3896,88.2028
0.6,17.3549,88.1067
0.7,17.3191,88.0032
0.8,17.2844,87.8945
0.9,17.2516,87.7822
1,17.2204,87.6674
1.1,17.1932,87.5522
1.2,17.1662,87.4349
1.3,17.1424,87.3191
1.4,17.1177,87.2019
1.5,17.0942,87.0874
1.6,17.07,86.9729
1.7,17.0458,86.8597
1.8,17.0221,86.747
1.9,16.9993,86.6344
2,16.9774,86.5215
2.1,16.9563,86.4084
2.2,16.9359,86.2951
2.3,16.9158,86.1819
2.4,16.8955,86.069
2.5,16.8766,85.9597
2.6,16.8552,85.852
2.7,16.8332,85.7502
2.8,16.8077,85.6497
2.9,16.7785,85.5526
3,16.7455,85.4572
3.1,16.7088,85.3629
3.2,16.6691,85.2691
3.3,16.6272,85.1752
3.4,16.5843,85.0815
3.5,16.5406,84.9883
3.6,16.4962,84.8955
3.7,16.4506,84.804
3.8,16.4035,84.7133
3.9,16.3548,84.6229
4,16.3049,84.5325
4.1,16.2548,84.4415
4.2,16.2052,84.3494
4.3,16.1566,84.2559
4.4,16.1093,84.161
4.5,16.0636,84.0647
4.6,16.0196,83.9673
4.7,15.9772,83.869
4.8,15.9365,83.7701
4.9,15.8973,83.6706
5,15.8593,83.571
5.1,15.8226,83.471
5.2,15.7872,83.3707
5.3,15.7533,83.27
5.4,15.7212,83.1689
5.5,15.6909,83.0672
5.6,15.6627,82.9653
5.7,15.6367,82.863
5.8,15.6128,82.7604
5.9,15.5914,82.6578
6,15.5723,82.5551
6.1,15.5551,82.4526
6.2,15.5397,82.3503
6.3,15.5257,82.2481
6.4,15.5129,82.1464
6.5,15.5011,82.045
6.6,15.4902,81.9441
6.7,15.4802,81.8438
6.8,15.471,81.7441
6.9,15.4627,81.6449
7,15.4531,81.5468
7.1,15.4458,81.4492
7.2,15.437,81.3524
7.3,15.4311,81.2561
7.4,15.4236,81.1606
7.5,15.4193,81.0659
7.6,15.413,80.9722
7.7,15.4097,80.8799
7.8,15.4037,80.7885
7.9,15.4,80.6989
8,15.396,80.6102
8.1,15.3913,80.523
8.2,15.3859,80.4368
8.3,15.3798,80.3507
8.4,15.373,80.2638
8.5,15.3657,80.1755
8.6,15.3576,80.0852
8.7,15.3488,79.9929
8.8,15.3393,79.8987
8.9,15.3293,79.8027
9,15.3191,79.7052
9.1,15.309,79.6064
9.2,15.2999,79.5075
9.3,15.2915,79.4082
9.4,15.2838,79.3081
9.5,15.2766,79.207
9.6,15.2694,79.1047
9.7,15.2622,79.0016
9.8,15.2548,78.8982
9.9,15.2475,78.795
10,15.2382,78.6948
10.1,15.228,78.5962
10.2,15.2175,78.4988
10.3,15.2071,78.4022
10.4,15.1972,78.3065
10.5,15.1878,78.2113
10.6,15.1789,78.1167
10.7,15.1703,78.0225
10.8,15.1621,77.9286
10.9,15.154,77.835
11,15.1464,77.7422
11.1,15.1387,77.65
11.2,15.1311,77.5589
11.3,15.1238,77.4688
11.4,15.1162,77.3798
11.5,15.1086,77.2917
11.6,15.098,77.2054
11.7,15.0865,77.1214
11.8,15.0744,77.0386
11.9,15.0621,76.9573
12,15.0496,76.877
12.1,15.0386,76.7984
12.2,15.0259,76.7192
12.3,15.0146,76.6424
12.4,15.0003,76.5657
12.5,14.9861,76.4887
12.6,14.971,76.41
12.7,14.9546,76.3306
12.8,14.9367,76.2486
12.9,14.9171,76.1646
13,14.8946,76.0822
13.1,14.8726,75.9938
13.2,14.8496,75.9082
13.3,14.8271,75.8209
13.4,14.8049,75.7328
13.5,14.7827,75.6441
13.6,14.7607,75.5541
13.7,14.7379,75.4625
13.8,14.7138,75.3691
13.9,14.6882,75.2733
14,14.661,75.1764
14.1,14.6338,75.0782
14.2,14.6068,74.9798
14.3,14.5797,74.8802
14.4,14.5524,74.782
14.5,14.5238,74.682
14.6,14.4945,74.5837
14.7,14.4637,74.4821
14.8,14.4308,74.3857
14.9,14.3967,74.2853
15,14.3619,74.1867
15.1,14.3288,74.0856
15.2,14.2972,73.9845
15.3,14.2637,73.882
15.4,14.2322,73.7793
15.5,14.2016,73.6756
15.6,14.1713,73.5747
15.7,14.1414,73.4734
15.8,14.112,73.372
15.9,14.0832,73.2698
16,14.0518,73.1671
16.1,14.0223,73.0635
16.2,13.99,72.9589
16.3,13.9593,72.8537
16.4,13.9288,72.7473
16.5,13.8984,72.6409
16.6,13.8684,72.5333
16.7,13.8387,72.4246
16.8,13.8095,72.3141
16.9,13.7803,72.2018
17,13.7498,72.0904
17.1,13.7198,71.976
17.2,13.6876,71.8603
17.3,13.654,71.7409
17.4,13.6184,71.6192
17.5,13.5808,71.4954
17.6,13.5419,71.3696
17.7,13.5018,71.2416
17.8,13.4612,71.1118
17.9,13.42,70.9799
18,13.3785,70.8465
18.1,13.3365,70.7117
18.2,13.2936,70.5786
18.3,13.25,70.4459
18.4,13.2056,70.3137
18.5,13.1604,70.1818
18.6,13.1143,70.0505
18.7,13.0669,69.9202
18.8,13.0185,69.7909
18.9,12.9694,69.6626
19,12.9203,69.5375
19.1,12.8718,69.4154
19.2,12.8238,69.296
19.3,12.7759,69.1789
19.4,12.7279,69.0644
19.5,12.6797,68.9517
19.6,12.6311,68.8404
19.7,12.582,68.7303
19.8,12.5326,68.6211
19.9,12.4831,68.5128
20,12.4336,68.4059
