0.1,-77.4819,99.4534
0.2,-77.4531,99.3934
0.3,-77.419,99.328
0.4,-77.3772,99.2578
0.5,-77.3299,99.1879
0.6,-77.2782,99.1191
0.7,-77.222,99.0539
0.8,-77.1609,98.9929
0.9,-77.0947,98.9354
1,-77.0232,98.8807
1.1,-76.9464,98.8276
1.2,-76.8642,98.7747
1.3,-76.777,98.7208
1.4,-76.6855,98.6646
1.5,-76.5907,98.6054
1.6,-76.4936,98.543
1.7,-76.3952,98.4776
1.8,-76.2964,98.4099
1.9,-76.1976,98.3403
2,-76.0991,98.2694
2.1,-76.0011,98.1976
2.2,-75.9035,98.1254
2.3,-75.8064,98.0528
2.4,-75.7094,97.9801
2.5,-75.6127,97.9073
2.6,-75.5161,97.8346
2.7,-75.4193,97.762
2.8,-75.3224,97.6894
2.9,-75.2253,97.6169
3,-75.1279,97.5445
3.1,-75.0301,97.472
3.2,-74.932,97.3997
3.3,-74.8335,97.3273
3.4,-74.7346,97.255
3.5,-74.6353,97.1826
3.6,-74.5357,97.1103
3.7,-74.4357,97.0379
3.8,-74.3353,96.9655
3.9,-74.2345,96.8931
4,-74.1334,96.8207
4.1,-74.032,96.7483
4.2,-73.9302,96.6759
4.3,-73.8282,96.6035
4.4,-73.7258,96.5311
4.5,-73.6231,96.4588
4.6,-73.52,96.3864
4.7,-73.4167,96.314
4.8,-73.313,96.2416
4.9,-73.209,96.1689
5,-73.1047,96.0961
5.1,-73.0001,96.0229
5.2,-72.8953,95.9495
5.3,-72.7903,95.8757
5.4,-72.6852,95.8015
5.5,-72.58,95.727
5.6,-72.4748,95.652
5.7,-72.3696,95.5766
5.8,-72.2644,95.5008
5.9,-72.1592,95.4246
6,-72.054,95.348
6.1,-71.949,95.2711
6.2,-71.8439,95.1937
6.3,-71.7389,95.116
6.4,-71.6339,95.038
6.5,-71.529,94.9597
6.6,-71.424,94.8811
6.7,-71.3191,94.8022
6.8,-71.2142,94.7231
6.9,-71.1093,94.6437
7,-71.0043,94.564
7.1,-70.8994,94.4841
7.2,-70.7944,94.4039
7.3,-70.6895,94.3235
7.4,-70.5846,94.2428
7.5,-70.4798,94.1617
7.6,-70.3751,94.0803
7.7,-70.2703,93.9986
7.8,-70.1656,93.9166
7.9,-70.0609,93.8344
8,-69.9562,93.7519
8.1,-69.8514,93.6691
8.2,-69.7466,93.5861
8.3,-69.6417,93.5028
8.4,-69.5368,93.4193
8.5,-69.4318,93.3356
8.6,-69.3267,93.2517
8.7,-69.2216,93.1675
8.8,-69.1163,93.0832
8.9,-69.011,92.9987
9,-68.9055,92.914
9.1,-68.7999,92.8292
9.2,-68.6943,92.7443
9.3,-68.5885,92.6593
9.4,-68.4827,92.5741
9.5,-68.3767,92.4888
9.6,-68.2706,92.4035
9.7,-68.1645,92.3181
9.8,-68.0582,92.2326
9.9,-67.9518,92.1471
10,-67.8453,92.0615
10.1,-67.7388,91.9758
10.2,-67.6321,91.8902
10.3,-67.5254,91.8044
10.4,-67.4185,91.7187
10.5,-67.3116,91.6329
10.6,-67.2046,91.5471
10.7,-67.0975,91.4613
10.8,-66.9903,91.3754
10.9,-66.883,91.2896
11,-66.7757,91.2037
11.1,-66.6682,91.1178
11.2,-66.5607,91.0319
11.3,-66.4532,90.946
