0.1,-87.4769,80.4841
0.2,-87.4387,80.4558
0.3,-87.3894,80.4159
0.4,-87.3316,80.3648
0.5,-87.2668,80.3049
0.6,-87.1963,80.2388
0.7,-87.1212,80.1692
0.8,-87.0427,80.0974
0.9,-86.9622,80.0244
1,-86.8819,79.9546
1.1,-86.8008,79.8867
1.2,-86.7185,79.8202
1.3,-86.6349,79.755
1.4,-86.5501,79.6909
1.5,-86.4641,79.6279
1.6,-86.377,79.5656
1.7,-86.2892,79.5038
1.8,-86.2008,79.4418
1.9,-86.112,79.3792
2,-86.0228,79.316
2.1,-85.9329,79.2522
2.2,-85.8421,79.1876
2.3,-85.7499,79.1226
2.4,-85.6561,79.0571
2.5,-85.5606,78.9913
2.6,-85.4636,78.9252
2.7,-85.3653,78.8585
2.8,-85.2661,78.7914
2.9,-85.1679,78.727
3,-85.0706,78.6637
3.1,-84.9742,78.601
3.2,-84.8783,78.5383
3.3,-84.783,78.4753
3.4,-84.6888,78.4112
3.5,-84.5947,78.3467
3.6,-84.5016,78.281
3.7,-84.4082,78.2149
3.8,-84.3164,78.1484
3.9,-84.226,78.0814
4,-84.1357,78.015
4.1,-84.047,77.9484
4.2,-83.96,77.8816
4.3,-83.8747,77.815
4.4,-83.791,77.7488
4.5,-83.7088,77.6833
4.6,-83.628,77.6183
4.7,-83.5483,77.5539
4.8,-83.4696,77.4904
4.9,-83.3916,77.4276
5,-83.3142,77.3658
5.1,-83.2372,77.305
5.2,-83.1604,77.2452
5.3,-83.0836,77.1863
5.4,-83.0067,77.1283
5.5,-82.9295,77.0711
5.6,-82.8521,77.0145
5.7,-82.7743,76.9585
5.8,-82.696,76.9029
5.9,-82.6174,76.8475
6,-82.5382,76.7923
6.1,-82.4587,76.7371
6.2,-82.3787,76.6817
6.3,-82.2984,76.6262
6.4,-82.2177,76.5704
6.5,-82.1367,76.5143
6.6,-82.0555,76.4578
6.7,-81.9741,76.4008
6.8,-81.8927,76.3433
6.9,-81.8112,76.2852
7,-81.7296,76.2264
7.1,-81.6482,76.167
7.2,-81.5669,76.1068
7.3,-81.4862,76.0459
7.4,-81.4058,75.9841
7.5,-81.3263,75.9215
7.6,-81.2476,75.8581
7.7,-81.1698,75.7941
7.8,-81.0929,75.7293
7.9,-81.0168,75.6639
8,-80.9406,75.5981
8.1,-80.8654,75.5316
8.2,-80.788,75.4661
8.3,-80.7115,75.3994
8.4,-80.6351,75.3319
8.5,-80.5585,75.2636
8.6,-80.482,75.1944
8.7,-80.4053,75.1243
8.8,-80.3288,75.0531
8.9,-80.2524,74.9805
9,-80.1762,74.9065
9.1,-80.1002,74.8308
9.2,-80.024,74.7531
9.3,-79.9473,74.6734
9.4,-79.8695,74.5913
9.5,-79.7906,74.5073
9.6,-79.711,74.4223
9.7,-79.6308,74.3373
9.8,-79.55,74.2518
9.9,-79.4693,74.1688
10,-79.3888,74.0864
10.1,-79.3083,74.0038
10.2,-79.2277,73.9209
10.3,-79.1469,73.8374
10.4,-79.0659,73.7534
10.5,-78.9846,73.6687
10.6,-78.9031,73.5839
10.7,-78.8217,73.499
10.8,-78.7406,73.4158
10.9,-78.6598,73.333
11,-78.579,73.25
11.1,-78.4983,73.1666
11.2,-78.4176,73.0833
11.3,-78.3369,72.9996
11.4,-78.2565,72.9176
11.5,-78.1761,72.836
11.6,-78.0956,72.754
11.7,-78.0151,72.6716
11.8,-77.9346,72.5886
11.9,-77.8539,72.5048
12,-77.7729,72.4204
12.1,-77.6915,72.3351
12.2,-77.6097,72.2493
12.3,-77.5274,72.1627
12.4,-77.4452,72.0772
12.5,-77.3629,71.9917
12.6,-77.2804,71.9058
12.7,-77.1975,71.8192
12.8,-77.1141,71.7319
12.9,-77.03,71.6441
13,-76.9451,71.5558
13.1,-76.8601,71.469
13.2,-76.7746,71.3821
13.3,-76.689,71.2946
13.4,-76.6028,71.2066
13.5,-76.5159,71.118
13.6,-76.4279,71.0289
13.7,-76.3388,70.9396
13.8,-76.2488,70.8503
13.9,-76.1581,70.7612
14,-76.0678,70.6738
14.1,-75.9777,70.587
14.2,-75.8875,70.5
14.3,-75.7969,70.4127
14.4,-75.7056,70.325
14.5,-75.6145,70.2367
14.6,-75.523,70.1483
14.7,-75.4316,70.0617
14.8,-75.3401,69.9755
14.9,-75.2487,69.89
15,-75.1575,69.8044
15.1,-75.0664,69.7191
15.2,-74.975,69.6339
15.3,-74.883,69.549
15.4,-74.79,69.4644
15.5,-74.6962,69.3804
15.6,-74.6014,69.2971
15.7,-74.5059,69.214
15.8,-74.4103,69.133
15.9,-74.3143,69.0517
16,-74.2175,68.9711
16.1,-74.1199,68.8907
16.2,-74.0215,68.8106
16.3,-73.923,68.7308
16.4,-73.8253,68.6508
16.5,-73.7294,68.5704
16.6,-73.6363,68.491
16.7,-73.5456,68.4118
16.8,-73.4574,68.3327
16.9,-73.3714,68.2537
17,-73.2879,68.1757
17.1,-73.2056,68.0982
17.2,-73.1251,68.0218
17.3,-73.0456,67.9478
17.4,-72.9664,67.8748
17.5,-72.888,67.8026
17.6,-72.8093,67.7318
17.7,-72.7318,67.6619
17.8,-72.6558,67.5947
17.9,-72.58,67.5291
18,-72.505,67.4647
18.1,-72.43,67.4002
18.2,-72.3551,67.3354
18.3,-72.2798,67.2704
18.4,-72.2036,67.2057
18.5,-72.1263,67.1417
18.6,-72.0491,67.0809
18.7,-71.9709,67.0217
18.8,-71.8932,66.9659
18.9,-71.8138,66.9117
19,-71.7341,66.8604
19.1,-71.652,66.8104
19.2,-71.5686,66.7631
19.3,-71.4832,66.717
19.4,-71.3966,66.6725
19.5,-71.3085,66.6291
19.6,-71.2197,66.5874
19.7,-71.132,66.5491
19.8,-71.0437,66.5116
19.9,-70.9549,66.4743
20,-70.8658,66.437
20.1,-70.7765,66.399
20.2,-70.6873,66.3601
20.3,-70.5985,66.3203
20.4,-70.5099,66.2795
20.5,-70.4219,66.2374
20.6,-70.3343,66.1938
20.7,-70.2468,66.1488
20.8,-70.1595,66.1024
20.9,-70.0723,66.0547
21,-69.985,66.0058
21.1,-69.8975,65.9558
21.2,-69.8099,65.9045
21.3,-69.722,65.852
21.4,-69.6338,65.7985
21.5,-69.5453,65.744
21.6,-69.4571,65.6886
21.7,-69.3691,65.6323
21.8,-69.2812,65.5751
21.9,-69.1934,65.517
22,-69.1056,65.4578
22.1,-69.0177,65.3976
22.2,-68.9299,65.3365
22.3,-68.842,65.2745
22.4,-68.7542,65.2117
22.5,-68.6664,65.1482
22.6,-68.5785,65.084
22.7,-68.4905,65.0192
22.8,-68.4021,64.9539
22.9,-68.3133,64.8884
23,-68.224,64.8225
23.1,-68.134,64.7563
23.2,-68.0434,64.6901
23.3,-67.952,64.6238
23.4,-67.8615,64.5548
23.5,-67.7693,64.4869
23.6,-67.6774,64.4171
23.7,-67.5851,64.3464
23.8,-67.4921,64.2753
23.9,-67.3966,64.2061
24,-67.2996,64.1375
24.1,-67.2016,64.0691
24.2,-67.103,64.0008
24.3,-67.0039,63.9323
24.4,-66.9049,63.8638
24.5,-66.8063,63.7953
24.6,-66.7082,63.727
24.7,-66.6107,63.6592
24.8,-66.5138,63.5918
24.9,-66.4175,63.5248
25,-66.322,63.4583
25.1,-66.2271,63.3923
25.2,-66.1329,63.3268
25.3,-66.0393,63.2619
25.4,-65.9462,63.1976
25.5,-65.8536,63.1339
25.6,-65.7614,63.071
25.7,-65.6693,63.0086
25.8,-65.5772,62.9469
25.9,-65.4849,62.8857
26,-65.3924,62.825
26.1,-65.2996,62.7647
26.2,-65.2064,62.7049
26.3,-65.1125,62.6456
26.4,-65.0181,62.5866
26.5,-64.923,62.5281
26.6,-64.8271,62.4698
26.7,-64.7306,62.4116
26.8,-64.6335,62.3533
26.9,-64.5356,62.2949
27,-64.4367,62.2361
27.1,-64.3368,62.177
27.2,-64.2359,62.1175
27.3,-64.1339,62.0576
27.4,-64.0314,61.9984
27.5,-63.9284,61.9391
27.6,-63.825,61.8794
27.7,-63.721,61.8191
27.8,-63.6166,61.7579
27.9,-63.5116,61.6957
28,-63.4061,61.6325
28.1,-63.3,61.5682
28.2,-63.1933,61.5029
28.3,-63.0861,61.4366
28.4,-62.9785,61.3694
28.5,-62.8705,61.3013
28.6,-62.7623,61.2323
28.7,-62.6544,61.1635
28.8,-62.5471,61.0943
28.9,-62.4402,61.0248
29,-62.3338,60.9549
29.1,-62.2283,60.8843
29.2,-62.1233,60.8131
29.3,-62.0188,60.7412
29.4,-61.9148,60.6687
29.5,-61.8112,60.5957
29.6,-61.7079,60.5219
29.7,-61.605,60.4473
29.8,-61.5025,60.3719
29.9,-61.4005,60.2957
30,-61.2989,60.2189
30.1,-61.1981,60.1415
