0.1,-62.5093,62.4736,-0.331284,-0.943531
0.2,-62.5186,62.4278,-0.279199,-0.960233
0.3,-62.5232,62.365,-0.210968,-0.977493
0.4,-62.527,62.2887,-0.186004,-0.982549
0.5,-62.5291,62.2001,-0.161803,-0.986823
0.6,-62.5315,62.1017,-0.154067,-0.98806
0.7,-62.5351,61.9945,-0.153172,-0.9882
0.8,-62.5408,61.8801,-0.158462,-0.987365
0.9,-62.5492,61.7592,-0.167182,-0.985926
1,-62.5626,61.6368,-0.191302,-0.981531
1.1,-62.5788,61.5104,-0.200888,-0.979614
1.2,-62.5975,61.38,-0.209326,-0.977846
1.3,-62.6187,61.2464,-0.217997,-0.97595
1.4,-62.6419,61.1107,-0.224664,-0.974436
1.5,-62.6664,60.9738,-0.229553,-0.973296
1.6,-62.6896,60.8373,-0.224441,-0.974488
1.7,-62.7129,60.7003,-0.224307,-0.974519
1.8,-62.7346,60.5632,-0.216777,-0.976221
1.9,-62.7567,60.4285,-0.221251,-0.975217
2,-62.7792,60.2952,-0.224525,-0.974468
2.1,-62.8018,60.1631,-0.226531,-0.974004
2.2,-62.8242,60.0321,-0.226634,-0.97398
2.3,-62.8461,59.9022,-0.226083,-0.974108
2.4,-62.8676,59.7737,-0.225471,-0.97425
2.5,-62.8887,59.6467,-0.225219,-0.974308
2.6,-62.9095,59.5213,-0.22556,-0.974229
2.7,-62.9301,59.3979,-0.226794,-0.973943
2.8,-62.9504,59.2765,-0.228296,-0.973592
2.9,-62.9708,59.1571,-0.230795,-0.973002
3,-62.9913,59.0398,-0.233744,-0.972298
3.1,-63.0119,58.9243,-0.236627,-0.971601
3.2,-63.0325,58.8103,-0.238666,-0.971102
3.3,-63.0529,58.6976,-0.239037,-0.971011
3.4,-63.0727,58.5857,-0.237061,-0.971495
3.5,-63.0915,58.4741,-0.232826,-0.972518
3.6,-63.109,58.3625,-0.225678,-0.974202
3.7,-63.1249,58.2506,-0.216629,-0.976254
3.8,-63.1386,58.1378,-0.205128,-0.978735
3.9,-63.1504,58.0242,-0.193892,-0.981023
4,-63.1601,57.9094,-0.181451,-0.9834
4.1,-63.1681,57.7937,-0.171924,-0.98511
4.2,-63.1743,57.6769,-0.162095,-0.986775
4.3,-63.1823,57.5607,-0.171839,-0.985125
4.4,-63.1907,57.4447,-0.173807,-0.98478
4.5,-63.1992,57.3288,-0.174955,-0.984577
4.6,-63.2074,57.213,-0.17335,-0.98486
4.7,-63.2153,57.0973,-0.172123,-0.985075
4.8,-63.2229,56.9822,-0.171228,-0.985231
4.9,-63.2314,56.8676,-0.176734,-0.984259
5,-63.2361,56.7536,-0.156985,-0.987601
5.1,-63.2439,56.6402,-0.1738,-0.984781
5.2,-63.2497,56.528,-0.164663,-0.98635
5.3,-63.2555,56.4164,-0.165231,-0.986255
5.4,-63.2616,56.3054,-0.167888,-0.985806
5.5,-63.2684,56.1952,-0.172122,-0.985076
5.6,-63.276,56.0858,-0.17766,-0.984092
5.7,-63.2848,55.977,-0.184382,-0.982855
5.8,-63.2947,55.8691,-0.191857,-0.981423
5.9,-63.3059,55.7622,-0.200016,-0.979793
6,-63.319,55.6573,-0.212817,-0.977092
6.1,-63.3339,55.554,-0.224424,-0.974492
6.2,-63.3503,55.452,-0.234849,-0.972032
6.3,-63.3682,55.3509,-0.243992,-0.969777
6.4,-63.3873,55.2507,-0.252016,-0.967723
6.5,-63.4075,55.1511,-0.258816,-0.965927
6.6,-63.4286,55.0521,-0.264618,-0.964353
6.7,-63.4504,54.9536,-0.269574,-0.96298
6.8,-63.4722,54.8563,-0.270894,-0.962609
6.9,-63.4938,54.7601,-0.272139,-0.962258
7,-63.5155,54.6649,-0.273864,-0.961769
7.1,-63.5373,54.5704,-0.275885,-0.961191
7.2,-63.5594,54.4763,-0.278021,-0.960575
7.3,-63.5817,54.3825,-0.280076,-0.959978
7.4,-63.6044,54.2888,-0.282076,-0.959392
7.5,-63.6276,54.1949,-0.284145,-0.958781
7.6,-63.6511,54.1008,-0.286376,-0.958117
