0.1,-60.4845,64.4767,0.552967,-0.833203
0.2,-60.458,64.437,0.554119,-0.832437
0.3,-60.4234,64.3847,0.552382,-0.833591
0.4,-60.3836,64.3228,0.546558,-0.837421
0.5,-60.3403,64.2538,0.541638,-0.840612
0.6,-60.2943,64.1793,0.537732,-0.843116
0.7,-60.2461,64.1009,0.536746,-0.843744
0.8,-60.1959,64.02,0.537666,-0.843158
0.9,-60.1445,63.9376,0.539605,-0.841919
1,-60.0919,63.8548,0.542985,-0.839742
1.1,-60.0385,63.7716,0.545557,-0.838074
1.2,-59.9847,63.6881,0.546373,-0.837542
1.3,-59.9308,63.6041,0.545697,-0.837982
1.4,-59.8769,63.5196,0.543944,-0.839122
1.5,-59.8232,63.4343,0.541014,-0.841013
1.6,-59.77,63.348,0.536471,-0.843919
1.7,-59.7171,63.26,0.530941,-0.847409
1.8,-59.6644,63.1699,0.524036,-0.851696
1.9,-59.6119,63.0772,0.517259,-0.855829
2,-59.559,62.9817,0.511829,-0.859087
2.1,-59.5057,62.8833,0.506045,-0.862507
2.2,-59.4515,62.7823,0.504216,-0.863578
2.3,-59.3957,62.6795,0.50575,-0.86268
2.4,-59.337,62.5778,0.520387,-0.853931
2.5,-59.276,62.4752,0.526918,-0.849916
2.6,-59.2127,62.3712,0.532043,-0.846717
2.7,-59.1487,62.2644,0.528263,-0.849081
2.8,-59.0804,62.158,0.545078,-0.838385
2.9,-59.0077,62.0505,0.557781,-0.829988
3,-58.9328,61.9405,0.559422,-0.828883
3.1,-58.8557,61.8283,0.562142,-0.827041
3.2,-58.7767,61.7143,0.564232,-0.825617
3.3,-58.6961,61.5988,0.565831,-0.824521
3.4,-58.6141,61.4821,0.568085,-0.82297
3.5,-58.5305,61.3645,0.570884,-0.821031
3.6,-58.4453,61.2477,0.577935,-0.816083
3.7,-58.3586,61.1312,0.5828,-0.812615
3.8,-58.2705,61.0146,0.587032,-0.809564
3.9,-58.1808,60.8975,0.590819,-0.806804
4,-58.0896,60.7799,0.59386,-0.804568
4.1,-57.9969,60.6616,0.59705,-0.802204
4.2,-57.9042,60.5425,0.59519,-0.803585
4.3,-57.8105,60.4223,0.596024,-0.802967
4.4,-57.7202,60.3019,0.585044,-0.811002
4.5,-57.6319,60.1814,0.579352,-0.815077
4.6,-57.5449,60.0606,0.574185,-0.818726
4.7,-57.4593,59.939,0.568589,-0.822622
