4.6,87.0849,52.9248,-0.0134419,-0.99991
4.7,87.0717,52.8039,-0.0165779,-0.999863
4.8,87.0589,52.6846,-0.0145158,-0.999895
4.9,87.0451,52.5669,-0.0198109,-0.999804
5,87.0316,52.4501,-0.018281,-0.999833
5.1,87.0131,52.334,-0.0454866,-0.998965
5.2,86.9979,52.2177,-0.0270204,-0.999635
5.3,86.9785,52.0991,-0.0490214,-0.998798
5.4,86.9627,51.9805,-0.0299728,-0.999551
5.5,86.9468,51.8597,-0.0296913,-0.999559
5.6,86.9326,51.7379,-0.0209753,-0.99978
5.7,86.9196,51.615,-0.0141467,-0.9999
5.8,86.9079,51.4913,-0.00768646,-0.99997
5.9,86.8971,51.3672,-0.0024179,-0.999997
6,86.8868,51.2431,-4.85422e-05,-1
6.1,86.8767,51.1194,0.00146341,-0.999999
6.2,86.8697,50.9995,0.0175002,-0.999847
6.3,86.8653,50.8819,0.0318729,-0.999492
6.4,86.8633,50.7661,0.0456911,-0.998956
6.5,86.8639,50.6518,0.0598904,-0.998205
6.6,86.8671,50.5388,0.0742567,-0.997239
6.7,86.8725,50.4272,0.0870047,-0.996208
6.8,86.88,50.3171,0.0995145,-0.995036
6.9,86.8895,50.2088,0.111527,-0.993761
7,86.9008,50.1021,0.122793,-0.992432
7.1,86.9138,49.9983,0.134503,-0.990913
7.2,86.9285,49.8971,0.145472,-0.989362
7.3,86.9443,49.7981,0.154184,-0.988042
7.4,86.9608,49.7006,0.159752,-0.987157
7.5,86.9776,49.6041,0.162022,-0.986787
7.6,86.9942,49.5079,0.161279,-0.986909
7.7,87.0103,49.4114,0.158164,-0.987413
7.8,87.0258,49.3144,0.154207,-0.988039
7.9,87.0406,49.2168,0.14975,-0.988724
8,87.0556,49.1185,0.15017,-0.98866
8.1,87.0706,49.0195,0.14926,-0.988798
8.2,87.0854,48.9197,0.148115,-0.98897
8.3,87.1002,48.8191,0.146951,-0.989144
8.4,87.1149,48.7176,0.145394,-0.989374
8.5,87.1292,48.6153,0.142821,-0.989749
8.6,87.1429,48.5123,0.139008,-0.990291
8.7,87.1558,48.4087,0.133334,-0.991071
8.8,87.1674,48.3044,0.126436,-0.991975
8.9,87.1779,48.1992,0.119192,-0.992871
9,87.1871,48.0932,0.111369,-0.993779
9.1,87.1951,47.9862,0.104135,-0.994563
9.2,87.2019,47.8779,0.0966223,-0.995321
9.3,87.2077,47.768,0.0906588,-0.995882
9.4,87.2129,47.6559,0.0858903,-0.996305
9.5,87.2177,47.5414,0.0831277,-0.996539
9.6,87.2225,47.4245,0.0817938,-0.996649
9.7,87.2273,47.3057,0.0809604,-0.996717
9.8,87.2318,47.1858,0.0790053,-0.996874
9.9,87.2351,47.0657,0.0731925,-0.997318
10,87.2372,46.946,0.0661907,-0.997807
10.1,87.2378,46.8269,0.0591135,-0.998251
10.2,87.2371,46.7083,0.0523114,-0.998631
10.3,87.2355,46.5898,0.0477017,-0.998862
10.4,87.2322,46.4718,0.0389123,-0.999243
10.5,87.2311,46.3563,0.051709,-0.998662
10.6,87.2285,46.2438,0.0438187,-0.999039
10.7,87.2285,46.1325,0.0587905,-0.99827
10.8,87.2259,46.0253,0.0452113,-0.998977
10.9,87.2271,45.9182,0.0673622,-0.997729
11,87.2274,45.8169,0.0643495,-0.997927
11.1,87.2317,45.7146,0.0865737,-0.996245
11.2,87.2374,45.6151,0.0964479,-0.995338
11.3,87.2438,45.5172,0.101978,-0.994787
11.4,87.25,45.4218,0.102344,-0.994749
11.5,87.2574,45.3283,0.110424,-0.993885
11.6,87.266,45.2376,0.119636,-0.992818
11.7,87.2767,45.1482,0.133901,-0.990995
11.8,87.2897,45.0602,0.148836,-0.988862
11.9,87.3048,44.9731,0.163443,-0.986553
12,87.3221,44.8863,0.176134,-0.984366
12.1,87.3411,44.7992,0.186975,-0.982365
12.2,87.3617,44.7116,0.196095,-0.980585
12.3,87.3838,44.6228,0.202709,-0.979239
12.4,87.4069,44.5324,0.207309,-0.978275
12.5,87.431,44.44,0.210476,-0.977599
12.6,87.456,44.3453,0.212742,-0.977108
12.7,87.4819,44.2481,0.21457,-0.976709
12.8,87.5074,44.1482,0.209137,-0.977886
12.9,87.5329,44.0458,0.205938,-0.978565
13,87.5585,43.9407,0.203847,-0.979003
13.1,87.5845,43.8334,0.203365,-0.979103
13.2,87.6109,43.7236,0.202326,-0.979318
13.3,87.6374,43.6113,0.200257,-0.979743
13.4,87.6637,43.4963,0.196831,-0.980437
13.5,87.6896,43.3789,0.192091,-0.981377
13.6,87.7149,43.259,0.186311,-0.982491
13.7,87.7392,43.1371,0.179946,-0.983677
13.8,87.7626,43.0136,0.173484,-0.984837
13.9,87.7849,42.8889,0.167346,-0.985898
14,87.8051,42.7639,0.1566,-0.987662
14.1,87.8236,42.639,0.148159,-0.988964
14.2,87.8408,42.5144,0.141801,-0.989895
14.3,87.857,42.3905,0.137583,-0.99049
14.4,87.8727,42.2674,0.135542,-0.990772
14.5,87.8883,42.1452,0.135508,-0.990776
14.6,87.904,42.024,0.13698,-0.990574
14.7,87.9201,41.9038,0.139421,-0.990233
14.8,87.9366,41.7843,0.142321,-0.989821
14.9,87.9536,41.6656,0.145302,-0.989387
15,87.9711,41.5473,0.148081,-0.988975
15.1,87.989,41.4294,0.150521,-0.988607
15.2,88.0085,41.3118,0.159461,-0.987204
15.3,88.0292,41.1942,0.164914,-0.986308
15.4,88.0504,41.0764,0.167999,-0.985787
15.5,88.0721,40.9584,0.17001,-0.985442
15.6,88.094,40.8401,0.170808,-0.985304
15.7,88.116,40.7214,0.17074,-0.985316
15.8,88.138,40.602,0.170052,-0.985435
15.9,88.1598,40.4818,0.168819,-0.985647
16,88.1815,40.3607,0.167151,-0.985931
16.1,88.2029,40.2387,0.165131,-0.986272
16.2,88.2241,40.1154,0.162766,-0.986665
16.3,88.2449,39.9909,0.160101,-0.987101
16.4,88.2654,39.8652,0.157158,-0.987574
16.5,88.2854,39.738,0.154054,-0.988062
16.6,88.305,39.6095,0.150867,-0.988554
16.7,88.3242,39.4796,0.14793,-0.988998
16.8,88.343,39.3484,0.145135,-0.989412
16.9,88.3615,39.2159,0.142536,-0.98979
17,88.3798,39.0822,0.140893,-0.990025
17.1,88.398,38.9471,0.139528,-0.990218
17.2,88.4147,38.8111,0.131536,-0.991311
17.3,88.4303,38.6741,0.126337,-0.991987
17.4,88.4456,38.5366,0.124265,-0.992249
17.5,88.4607,38.3985,0.122695,-0.992444
17.6,88.4755,38.2598,0.121475,-0.992594
17.7,88.4902,38.1207,0.120506,-0.992713
17.8,88.5047,37.9812,0.119724,-0.992807
17.9,88.5192,37.8414,0.119049,-0.992888
18,88.5335,37.7012,0.118452,-0.99296
18.1,88.5478,37.5607,0.117948,-0.99302
18.2,88.562,37.4199,0.117523,-0.99307
18.3,88.5762,37.2789,0.117168,-0.993112
18.4,88.5903,37.1377,0.116879,-0.993146
18.5,88.6045,36.9963,0.117019,-0.99313
18.6,88.6188,36.8546,0.117346,-0.993091
18.7,88.6331,36.7127,0.11777,-0.993041
18.8,88.6476,36.5705,0.118217,-0.992988
18.9,88.6622,36.4282,0.118655,-0.992935
19,88.677,36.2856,0.119074,-0.992885
19.1,88.6918,36.1429,0.11947,-0.992838
19.2,88.7067,36,0.119845,-0.992793
19.3,88.7219,35.8571,0.121039,-0.992648
19.4,88.7372,35.7142,0.122009,-0.992529
19.5,88.7528,35.5714,0.122828,-0.992428
19.6,88.7684,35.4286,0.123541,-0.992339
19.7,88.7842,35.2858,0.124177,-0.99226
19.8,88.8002,35.1432,0.124757,-0.992187
19.9,88.8162,35.0008,0.125296,-0.992119
20,88.8323,34.8584,0.125803,-0.992055
20.1,88.8484,34.7163,0.126285,-0.991994
20.2,88.8647,34.5743,0.126745,-0.991935
20.3,88.881,34.4325,0.127189,-0.991879
20.4,88.8973,34.291,0.127621,-0.991823
20.5,88.9138,34.1496,0.128045,-0.991768
20.6,88.9302,34.0085,0.128466,-0.991714
20.7,88.9469,33.8675,0.129165,-0.991623
20.8,88.9636,33.7267,0.129984,-0.991516
20.9,88.9805,33.5861,0.130863,-0.9914
21,88.9976,33.4456,0.131743,-0.991284
21.1,89.0149,33.3052,0.132595,-0.99117
21.2,89.0323,33.165,0.133399,-0.991062
21.3,89.0499,33.0248,0.134146,-0.990962
21.4,89.0675,32.8846,0.134824,-0.99087
21.5,89.0854,32.7445,0.135425,-0.990788
21.6,89.1032,32.6044,0.135577,-0.990767
21.7,89.1213,32.4644,0.136625,-0.990623
21.8,89.1395,32.3244,0.13752,-0.990499
21.9,89.1578,32.1844,0.137885,-0.990448
22,89.1762,32.0444,0.138312,-0.990389
22.1,89.1946,31.9044,0.138327,-0.990387
22.2,89.213,31.7643,0.138118,-0.990416
22.3,89.2313,31.6241,0.137769,-0.990464
22.4,89.2496,31.4838,0.13775,-0.990467
22.5,89.2679,31.3434,0.137465,-0.990507
22.6,89.286,31.2028,0.137033,-0.990566
22.7,89.3041,31.0621,0.136531,-0.990636
22.8,89.3222,30.9212,0.136006,-0.990708
22.9,89.3401,30.7801,0.135489,-0.990779
23,89.3579,30.6389,0.135003,-0.990845
23.1,89.3756,30.4975,0.134563,-0.990905
23.2,89.3933,30.3559,0.134179,-0.990957
23.3,89.411,30.2142,0.133857,-0.991001
23.4,89.4286,30.0723,0.133618,-0.991033
23.5,89.4462,29.9303,0.133809,-0.991007
23.6,89.4639,29.7882,0.133894,-0.990996
23.7,89.4817,29.646,0.13427,-0.990945
23.8,89.4996,29.5038,0.1348,-0.990873
23.9,89.5176,29.3615,0.135413,-0.990789
24,89.5358,29.2192,0.136072,-0.990699
24.1,89.5541,29.0769,0.13676,-0.990604
24.2,89.5725,28.9346,0.137468,-0.990506
24.3,89.5911,28.7924,0.138191,-0.990406
24.4,89.6099,28.6503,0.138925,-0.990303
24.5,89.6288,28.5083,0.139667,-0.990199
24.6,89.6478,28.3664,0.140411,-0.990093
24.7,89.667,28.2246,0.141152,-0.989988
24.8,89.6863,28.0829,0.141883,-0.989883
24.9,89.7057,27.9414,0.142595,-0.989781
25,89.7253,27.8,0.143282,-0.989682
25.1,89.745,27.6587,0.143935,-0.989587
25.2,89.7648,27.5175,0.144548,-0.989498
25.3,89.7847,27.3764,0.145115,-0.989415
25.4,89.8048,27.2353,0.145631,-0.989339
25.5,89.8249,27.0944,0.146093,-0.989271
25.6,89.8451,26.9535,0.146498,-0.989211
25.7,89.8653,26.8126,0.146846,-0.989159
25.8,89.8856,26.6717,0.147138,-0.989116
25.9,89.906,26.5308,0.147377,-0.98908
26,89.9264,26.3899,0.147565,-0.989052
26.1,89.9469,26.249,0.147707,-0.989031
26.2,89.9673,26.108,0.147807,-0.989016
26.3,89.9878,25.967,0.147871,-0.989007
26.4,90.0083,25.8259,0.147905,-0.989002
26.5,90.0289,25.6847,0.147914,-0.989
26.6,90.0494,25.5435,0.147903,-0.989002
26.7,90.0699,25.4021,0.147877,-0.989006
26.8,90.0905,25.2607,0.147839,-0.989011
26.9,90.111,25.1192,0.147794,-0.989018
27,90.1315,24.9776,0.147746,-0.989025
27.1,90.1521,24.8359,0.147697,-0.989033
27.2,90.1726,24.6941,0.14765,-0.98904
27.3,90.1932,24.5522,0.147608,-0.989046
27.4,90.2137,24.4102,0.147572,-0.989051
27.5,90.2343,24.2682,0.147542,-0.989056
27.6,90.2548,24.126,0.147522,-0.989059
27.7,90.2754,23.9838,0.147511,-0.98906
27.8,90.296,23.8415,0.147509,-0.989061
27.9,90.3166,23.6991,0.147518,-0.989059
28,90.3372,23.5566,0.147536,-0.989057
28.1,90.3578,23.4141,0.147564,-0.989053
28.2,90.3784,23.2715,0.1476,-0.989047
28.3,90.3996,23.1291,0.150241,-0.988649
28.4,90.4212,22.9868,0.15223,-0.988345
28.5,90.4431,22.8446,0.153722,-0.988114
28.6,90.4653,22.7025,0.154836,-0.98794
28.7,90.4876,22.5604,0.155659,-0.987811
28.8,90.51,22.4184,0.15626,-0.987716
28.9,90.5325,22.2765,0.15669,-0.987648
29,90.5551,22.1345,0.156989,-0.9876
29.1,90.5777,21.9926,0.157188,-0.987569
29.2,90.6004,21.8508,0.157309,-0.987549
29.3,90.623,21.7089,0.157371,-0.98754
29.4,90.6457,21.567,0.157386,-0.987537
29.5,90.6683,21.4252,0.157367,-0.98754
29.6,90.691,21.2833,0.15732,-0.987548
29.7,90.7136,21.1415,0.157253,-0.987558
29.8,90.7362,20.9996,0.157169,-0.987572
29.9,90.7588,20.8578,0.157074,-0.987587
30,90.7814,20.716,0.156969,-0.987604
30.1,90.8039,20.5742,0.156857,-0.987621
30.2,90.8264,20.4324,0.156742,-0.98764
30.3,90.8489,20.2906,0.156625,-0.987658
30.4,90.8713,20.1488,0.156505,-0.987677
30.5,90.8938,20.007,0.156383,-0.987697
30.6,90.9162,19.8652,0.15626,-0.987716
30.7,90.9385,19.7234,0.156135,-0.987736
30.8,90.9609,19.5816,0.156008,-0.987756
30.9,90.9832,19.4399,0.155881,-0.987776
31,91.0055,19.2982,0.155752,-0.987796
31.1,91.0277,19.1564,0.155622,-0.987817
31.2,91.0499,19.0147,0.155491,-0.987837
31.3,91.0721,18.873,0.15536,-0.987858
31.4,91.0943,18.7313,0.155228,-0.987879
31.5,91.1164,18.5896,0.155095,-0.9879
31.6,91.1385,18.448,0.154962,-0.98792
31.7,91.1606,18.3063,0.15483,-0.987941
31.8,91.1826,18.1647,0.154697,-0.987962
31.9,91.2046,18.0231,0.154564,-0.987983
32,91.2266,17.8815,0.154431,-0.988004
32.1,91.2485,17.7399,0.154298,-0.988024
32.2,91.2704,17.5983,0.154165,-0.988045
32.3,91.2923,17.4568,0.154033,-0.988066
32.4,91.3141,17.3152,0.1539,-0.988086
32.5,91.3359,17.1737,0.153768,-0.988107
32.6,91.3577,17.0322,0.153636,-0.988127
32.7,91.3794,16.8907,0.153504,-0.988148
32.8,91.4012,16.7492,0.153373,-0.988168
32.9,91.4228,16.6078,0.153241,-0.988189
33,91.4445,16.4664,0.15311,-0.988209
33.1,91.4661,16.325,0.152979,-0.988229
33.2,91.4877,16.1836,0.152848,-0.98825
33.3,91.5092,16.0422,0.152718,-0.98827
33.4,91.5307,15.9009,0.152588,-0.98829
33.5,91.5522,15.7595,0.152459,-0.98831
33.6,91.5737,15.6182,0.152329,-0.98833
33.7,91.5951,15.4769,0.152201,-0.98835
33.8,91.6165,15.3356,0.152072,-0.988369
33.9,91.6378,15.1944,0.151944,-0.988389
34,91.6592,15.0532,0.151818,-0.988408
34.1,91.6805,14.9119,0.151694,-0.988428
34.2,91.7017,14.7708,0.151571,-0.988446
34.3,91.723,14.6296,0.151449,-0.988465
34.4,91.7442,14.4884,0.151327,-0.988484
34.5,91.7653,14.3473,0.151206,-0.988502
34.6,91.7865,14.2062,0.151085,-0.988521
34.7,91.8076,14.0651,0.150964,-0.988539
34.8,91.8287,13.924,0.150844,-0.988558
34.9,91.8497,13.783,0.150725,-0.988576
35,91.8707,13.6419,0.150606,-0.988594
35.1,91.8917,13.5009,0.150487,-0.988612
35.2,91.9127,13.3599,0.150369,-0.98863
35.3,91.9336,13.219,0.150251,-0.988648
35.4,91.9545,13.078,0.150134,-0.988666
35.5,91.9754,12.9371,0.150018,-0.988683
35.6,91.9962,12.7962,0.149902,-0.988701
35.7,92.017,12.6553,0.149788,-0.988718
35.8,92.0378,12.5144,0.149674,-0.988735
35.9,92.0585,12.3736,0.149561,-0.988752
36,92.0792,12.2328,0.149449,-0.988769
36.1,92.0999,12.0919,0.149338,-0.988786
36.2,92.1206,11.9512,0.149228,-0.988803
36.3,92.1412,11.8104,0.149118,-0.988819
36.4,92.1618,11.6697,0.149009,-0.988836
36.5,92.1824,11.5289,0.148902,-0.988852
36.6,92.2029,11.3882,0.148795,-0.988868
36.7,92.2234,11.2476,0.148689,-0.988884
36.8,92.2439,11.1069,0.148585,-0.9889
36.9,92.2644,10.9663,0.148481,-0.988915
37,92.2848,10.8256,0.148378,-0.988931
37.1,92.3052,10.6851,0.148277,-0.988946
37.2,92.3256,10.5445,0.148177,-0.988961
37.3,92.3459,10.4039,0.148078,-0.988976
37.4,92.3663,10.2634,0.14798,-0.98899
37.5,92.3866,10.1229,0.147881,-0.989005
37.6,92.4068,9.9824,0.147782,-0.98902
37.7,92.4271,9.84193,0.147684,-0.989035
37.8,92.4473,9.70148,0.147586,-0.989049
37.9,92.4675,9.56105,0.147489,-0.989064
38,92.4876,9.42064,0.147394,-0.989078
38.1,92.5078,9.28025,0.1473,-0.989092
38.2,92.5279,9.13988,0.147208,-0.989106
38.3,92.548,8.99953,0.147117,-0.989119
38.4,92.568,8.8592,0.147027,-0.989133
38.5,92.5881,8.71889,0.146939,-0.989146
38.6,92.6081,8.5786,0.146852,-0.989158
38.7,92.6281,8.43833,0.146767,-0.989171
38.8,92.648,8.29808,0.146684,-0.989183
38.9,92.668,8.15785,0.146601,-0.989196
39,92.6879,8.01764,0.146521,-0.989208
39.1,92.7078,7.87745,0.146442,-0.989219
39.2,92.7276,7.73728,0.146364,-0.989231
39.3,92.7475,7.59713,0.146288,-0.989242
39.4,92.7673,7.457,0.146214,-0.989253
39.5,92.7871,7.31688,0.14614,-0.989264
39.6,92.8069,7.1768,0.146069,-0.989274
39.7,92.8266,7.03673,0.145998,-0.989285
39.8,92.8464,6.89668,0.145929,-0.989295
39.9,92.8661,6.75665,0.145861,-0.989305
40,92.8858,6.61664,0.145795,-0.989315
40.1,92.9055,6.47665,0.145729,-0.989324
40.2,92.9251,6.33668,0.145666,-0.989334
40.3,92.9448,6.19673,0.145603,-0.989343
40.4,92.9644,6.0568,0.145542,-0.989352
40.5,92.984,5.91689,0.145482,-0.989361
40.6,93.0036,5.777,0.145424,-0.989369
40.7,93.0231,5.63713,0.145367,-0.989378
40.8,93.0427,5.49728,0.145311,-0.989386
40.9,93.0622,5.35745,0.145257,-0.989394
41,93.0817,5.21763,0.145204,-0.989402
41.1,93.1012,5.07784,0.145152,-0.989409
41.2,93.1206,4.93807,0.145102,-0.989417
41.3,93.1401,4.79832,0.145053,-0.989424
41.4,93.1595,4.65859,0.145005,-0.989431
41.5,93.1789,4.51888,0.144959,-0.989438
41.6,93.1983,4.37918,0.144913,-0.989444
41.7,93.2177,4.23951,0.144869,-0.989451
41.8,93.2371,4.09986,0.144825,-0.989457
41.9,93.2564,3.96022,0.144783,-0.989463
42,93.2758,3.82061,0.144742,-0.989469
42.1,93.2951,3.68101,0.144702,-0.989475
42.2,93.3144,3.54143,0.144663,-0.989481
42.3,93.3337,3.40188,0.144625,-0.989487
42.4,93.3529,3.26234,0.144588,-0.989492
42.5,93.3722,3.12282,0.144552,-0.989497
42.6,93.3914,2.98332,0.144517,-0.989502
42.7,93.4107,2.84384,0.144483,-0.989507
42.8,93.4299,2.70438,0.144449,-0.989512
42.9,93.4491,2.56494,0.144416,-0.989517
43,93.4683,2.42552,0.144384,-0.989522
43.1,93.4874,2.28611,0.144352,-0.989526
43.2,93.5066,2.14673,0.144321,-0.989531
43.3,93.5257,2.00737,0.144291,-0.989535
43.4,93.5449,1.86802,0.144261,-0.98954
43.5,93.564,1.72869,0.144232,-0.989544
43.6,93.5831,1.58939,0.144203,-0.989548
43.7,93.6022,1.4501,0.144175,-0.989552
43.8,93.6213,1.31083,0.144147,-0.989556
43.9,93.6403,1.17158,0.14412,-0.98956
44,93.6594,1.03235,0.144093,-0.989564
44.1,93.6784,0.893133,0.144066,-0.989568
44.2,93.6974,0.75394,0.14404,-0.989572
44.3,93.7164,0.614766,0.144013,-0.989576
44.4,93.7354,0.475611,0.143987,-0.98958
44.5,93.7544,0.336475,0.14396,-0.989583
44.6,93.7734,0.197359,0.143934,-0.989587
44.7,93.7923,0.0582618,0.143908,-0.989591
44.8,93.8112,-0.080816,0.143881,-0.989595
44.9,93.8302,-0.219875,0.143854,-0.989599
45,93.8491,-0.358914,0.143828,-0.989603
45.1,93.868,-0.497934,0.1438,-0.989607
45.2,93.8869,-0.636934,0.143773,-0.989611
45.3,93.9057,-0.775914,0.143745,-0.989615
45.4,93.9246,-0.914875,0.143732,-0.989617
45.5,93.9434,-1.05381,0.143712,-0.98962
45.6,93.9623,-1.19273,0.143688,-0.989623
45.7,93.9811,-1.33163,0.14366,-0.989627
45.8,93.9999,-1.47051,0.14363,-0.989631
45.9,94.0187,-1.60937,0.143598,-0.989636
46,94.0374,-1.74821,0.143564,-0.989641
46.1,94.0562,-1.88703,0.143529,-0.989646
46.2,94.0749,-2.02583,0.143494,-0.989651
46.3,94.0936,-2.1646,0.143457,-0.989657
46.4,94.1123,-2.30336,0.143419,-0.989662
46.5,94.131,-2.44209,0.143381,-0.989668
46.6,94.1497,-2.58081,0.143341,-0.989673
46.7,94.1683,-2.7195,0.1433,-0.989679
46.8,94.187,-2.85817,0.143258,-0.989685
46.9,94.2056,-2.99682,0.143214,-0.989692
47,94.2242,-3.13544,0.14317,-0.989698
47.1,94.2427,-3.27405,0.143124,-0.989705
47.2,94.2613,-3.41263,0.143077,-0.989712
47.3,94.2798,-3.55119,0.143028,-0.989719
47.4,94.2983,-3.68973,0.142978,-0.989726
47.5,94.3168,-3.82824,0.142925,-0.989733
47.6,94.3353,-3.96673,0.142871,-0.989741
47.7,94.3538,-4.1052,0.142816,-0.989749
47.8,94.3722,-4.24365,0.14276,-0.989757
47.9,94.3906,-4.38207,0.142704,-0.989765
48,94.409,-4.52046,0.142647,-0.989774
48.1,94.4273,-4.65884,0.14259,-0.989782
48.2,94.4456,-4.79719,0.142534,-0.98979
48.3,94.464,-4.93551,0.142478,-0.989798
48.4,94.4822,-5.07382,0.142422,-0.989806
48.5,94.5005,-5.21209,0.142367,-0.989814
48.6,94.5188,-5.35035,0.142311,-0.989822
48.7,94.537,-5.48858,0.142255,-0.98983
48.8,94.5552,-5.62678,0.142199,-0.989838
48.9,94.5733,-5.76496,0.142142,-0.989846
49,94.5915,-5.90312,0.142083,-0.989855
49.1,94.6096,-6.04125,0.142024,-0.989863
49.2,94.6277,-6.17936,0.141964,-0.989872
49.3,94.6458,-6.31744,0.141902,-0.989881
49.4,94.6638,-6.4555,0.141839,-0.98989
49.5,94.6819,-6.59353,0.141775,-0.989899
49.6,94.6999,-6.73153,0.141709,-0.989908
49.7,94.7178,-6.86951,0.141641,-0.989918
49.8,94.7358,-7.00746,0.141572,-0.989928
49.9,94.7537,-7.14539,0.141502,-0.989938
50,94.7716,-7.28329,0.14143,-0.989948
50.1,94.7895,-7.42116,0.141356,-0.989959
50.2,94.8073,-7.55901,0.141281,-0.98997
50.3,94.8251,-7.69683,0.141203,-0.989981
50.4,94.8429,-7.83463,0.141124,-0.989992
50.5,94.8606,-7.97239,0.141044,-0.990003
50.6,94.8783,-8.11013,0.140961,-0.990015
50.7,94.896,-8.24784,0.140877,-0.990027
50.8,94.9137,-8.38553,0.140791,-0.990039
50.9,94.9313,-8.52319,0.140704,-0.990052
51,94.9489,-8.66082,0.140616,-0.990064
51.1,94.9664,-8.79842,0.140526,-0.990077
51.2,94.984,-8.936,0.140435,-0.99009
51.3,95.0015,-9.07354,0.140342,-0.990103
51.4,95.0189,-9.21106,0.140247,-0.990117
51.5,95.0363,-9.34856,0.140151,-0.99013
51.6,95.0537,-9.48602,0.140052,-0.990144
51.7,95.0711,-9.62346,0.139953,-0.990158
51.8,95.0884,-9.76087,0.139852,-0.990172
51.9,95.1057,-9.89826,0.139751,-0.990187
52,95.1229,-10.0356,0.139649,-0.990201
52.1,95.1401,-10.1729,0.139544,-0.990216
52.2,95.1573,-10.3103,0.139437,-0.990231
52.3,95.1744,-10.4475,0.139328,-0.990246
52.4,95.1915,-10.5848,0.139216,-0.990262
52.5,95.2085,-10.722,0.139102,-0.990278
52.6,95.2256,-10.8592,0.138985,-0.990295
52.7,95.2425,-10.9964,0.138865,-0.990311
52.8,95.2595,-11.1336,0.138743,-0.990328
52.9,95.2763,-11.2707,0.138618,-0.990346
53,95.2932,-11.4078,0.138489,-0.990364
53.1,95.31,-11.5449,0.138357,-0.990382
53.2,95.3267,-11.682,0.138231,-0.9904
53.3,95.3435,-11.819,0.138131,-0.990414
53.4,95.3602,-11.956,0.138059,-0.990424
53.5,95.3768,-12.093,0.138011,-0.990431
53.6,95.3935,-12.2301,0.13798,-0.990435
53.7,95.4101,-12.367,0.137957,-0.990438
53.8,95.4267,-12.504,0.137938,-0.990441
53.9,95.4433,-12.641,0.137917,-0.990444
54,95.4598,-12.778,0.137891,-0.990447
54.1,95.4764,-12.9149,0.137857,-0.990452
54.2,95.4929,-13.0518,0.137814,-0.990458
54.3,95.5094,-13.1887,0.137762,-0.990465
54.4,95.5259,-13.3257,0.137698,-0.990474
54.5,95.5423,-13.4625,0.137623,-0.990485
54.6,95.5587,-13.5994,0.137538,-0.990496
54.7,95.575,-13.7363,0.137443,-0.99051
54.8,95.5914,-13.8731,0.137337,-0.990524
54.9,95.6076,-14.0099,0.137221,-0.99054
55,95.6239,-14.1467,0.137097,-0.990558
55.1,95.64,-14.2835,0.136965,-0.990576
55.2,95.6562,-14.4202,0.136826,-0.990595
55.3,95.6723,-14.5569,0.136681,-0.990615
55.4,95.6883,-14.6936,0.136525,-0.990637
55.5,95.7043,-14.8303,0.136363,-0.990659
55.6,95.7202,-14.9669,0.136197,-0.990682
55.7,95.7361,-15.1035,0.136028,-0.990705
55.8,95.7519,-15.2401,0.135881,-0.990725
