0.1,15.5057,63.4726,0.204072,-0.978956
0.2,15.5089,63.424,0.14733,-0.989087
0.3,15.5091,63.3561,0.105744,-0.994393
0.4,15.5089,63.2724,0.0924772,-0.995715
0.5,15.5094,63.1761,0.089034,-0.996029
0.6,15.5109,63.0699,0.0901617,-0.995927
0.7,15.5155,62.9593,0.105141,-0.994457
0.8,15.5225,62.845,0.115953,-0.993255
0.9,15.5313,62.728,0.123695,-0.99232
1,15.5413,62.6095,0.12878,-0.991673
1.1,15.5517,62.4902,0.130945,-0.99139
1.2,15.5616,62.3706,0.12788,-0.99179
1.3,15.5703,62.2505,0.121379,-0.992606
1.4,15.5777,62.13,0.114182,-0.99346
1.5,15.5834,62.0097,0.105672,-0.994401
1.6,15.5875,61.8897,0.0976069,-0.995225
1.7,15.5903,61.7703,0.0908177,-0.995868
1.8,15.592,61.6516,0.0856678,-0.996324
1.9,15.5931,61.5336,0.0830173,-0.996548
2,15.5942,61.4163,0.0831784,-0.996535
2.1,15.5958,61.2997,0.086394,-0.996261
2.2,15.5984,61.1832,0.0914072,-0.995814
2.3,15.6017,61.0665,0.0956583,-0.995414
2.4,15.6055,60.9492,0.097792,-0.995207
2.5,15.6095,60.8315,0.098551,-0.995132
2.6,15.6138,60.7132,0.0998347,-0.995004
2.7,15.6185,60.5941,0.101921,-0.994792
2.8,15.6253,60.4765,0.113227,-0.993569
2.9,15.6328,60.3577,0.11682,-0.993153
3,15.6422,60.2378,0.12566,-0.992073
3.1,15.6536,60.1165,0.135081,-0.990835
3.2,15.6672,59.9939,0.145881,-0.989302
3.3,15.6833,59.8706,0.157667,-0.987492
3.4,15.7019,59.7467,0.169359,-0.985554
3.5,15.723,59.6225,0.181847,-0.983327
3.6,15.7465,59.4982,0.193622,-0.981076
3.7,15.7721,59.374,0.203879,-0.978996
3.8,15.7992,59.2502,0.211496,-0.977379
3.9,15.8271,59.1272,0.216656,-0.976248
4,15.8557,59.0056,0.221044,-0.975264
4.1,15.8858,58.8876,0.232678,-0.972554
4.2,15.9174,58.7713,0.242111,-0.970249
4.3,15.9503,58.6554,0.249208,-0.96845
4.4,15.9843,58.5393,0.254105,-0.967177
4.5,16.0192,58.4221,0.25699,-0.966414
4.6,16.0543,58.3039,0.256812,-0.966461
4.7,16.0886,58.1844,0.251603,-0.96783
4.8,16.1219,58.0632,0.244299,-0.9697
4.9,16.1545,57.9406,0.238993,-0.971021
5,16.1864,57.8171,0.234997,-0.971996
5.1,16.2178,57.6932,0.232056,-0.972702
5.2,16.2488,57.569,0.229768,-0.973245
5.3,16.2791,57.4453,0.226889,-0.973921
5.4,16.3081,57.3215,0.220737,-0.975333
5.5,16.3322,57.1996,0.198472,-0.980107
5.6,16.3541,57.0804,0.190574,-0.981673
5.7,16.3739,56.9623,0.180381,-0.983597
5.8,16.3917,56.8448,0.171174,-0.985241
5.9,16.4076,56.7279,0.161793,-0.986825
6,16.4218,56.6112,0.153034,-0.988221
6.1,16.4341,56.495,0.143807,-0.989606
6.2,16.445,56.379,0.136112,-0.990694
6.3,16.454,56.2634,0.126792,-0.991929
6.4,16.4627,56.1488,0.125953,-0.992036
6.5,16.4686,56.0343,0.110907,-0.993831
6.6,16.4769,55.9197,0.123604,-0.992332
6.7,16.4768,55.8018,0.0773255,-0.997006
6.8,16.4848,55.6866,0.121764,-0.992559
6.9,16.4846,55.564,0.0749085,-0.99719
7,16.4924,55.4504,0.121871,-0.992546
7.1,16.4926,55.3282,0.077247,-0.997012
7.2,16.4961,55.2156,0.0993123,-0.995056
7.3,16.4921,55.0952,0.0562137,-0.998419
7.4,16.4893,54.9815,0.064313,-0.99793
7.5,16.4803,54.8626,0.0304235,-0.999537
7.6,16.471,54.7466,0.0286039,-0.999591
7.7,16.4558,54.6278,-0.00270453,-0.999996
7.8,16.4407,54.5113,-0.00243585,-0.999997
7.9,16.4234,54.3925,-0.0141622,-0.9999
8,16.4105,54.2769,0.00977431,-0.999952
8.1,16.3979,54.1595,0.0112961,-0.999936
8.2,16.3902,54.0432,0.0380839,-0.999275
8.3,16.38,53.9245,0.0240184,-0.999711
8.4,16.3732,53.8058,0.0425871,-0.999093
8.5,16.3651,53.6858,0.035583,-0.999367
8.6,16.3576,53.5672,0.0389242,-0.999242
8.7,16.3488,53.4492,0.0320109,-0.999488
8.8,16.3435,53.3262,0.0498203,-0.998758
8.9,16.3357,53.2046,0.0365584,-0.999332
9,16.3346,53.084,0.0723494,-0.997379
9.1,16.3341,52.9641,0.0763239,-0.997083
9.2,16.3393,52.8476,0.107661,-0.994188
9.3,16.3465,52.7309,0.118283,-0.99298
9.4,16.3562,52.6138,0.131448,-0.991323
9.5,16.3679,52.4961,0.141452,-0.989945
9.6,16.3812,52.3768,0.148673,-0.988886
9.7,16.395,52.2564,0.150101,-0.988671
9.8,16.4085,52.1342,0.147238,-0.989101
9.9,16.4228,52.0108,0.151003,-0.988533
10,16.4379,51.8868,0.153945,-0.988079
10.1,16.4552,51.7611,0.163899,-0.986477
10.2,16.4745,51.6325,0.171125,-0.985249
10.3,16.4972,51.5024,0.186265,-0.9825
10.4,16.5216,51.3701,0.192308,-0.981335
10.5,16.5469,51.2365,0.195059,-0.980791
10.6,16.5722,51.1018,0.194141,-0.980974
10.7,16.5973,50.9659,0.19249,-0.981299
10.8,16.622,50.8286,0.189418,-0.981897
10.9,16.6463,50.6898,0.185787,-0.98259
11,16.6698,50.5495,0.181078,-0.983469
11.1,16.6902,50.4097,0.167515,-0.98587
11.2,16.7086,50.2736,0.160875,-0.986975
11.3,16.7258,50.1385,0.15619,-0.987727
11.4,16.742,50.0055,0.15306,-0.988217
11.5,16.7574,49.8729,0.149213,-0.988805
11.6,16.7725,49.7414,0.148743,-0.988876
11.7,16.7861,49.6101,0.141475,-0.989942
11.8,16.8046,49.4789,0.165604,-0.986192
11.9,16.8223,49.3461,0.16044,-0.987046
12,16.8396,49.2144,0.15932,-0.987227
12.1,16.8564,49.0811,0.155635,-0.987815
12.2,16.8696,48.9464,0.137394,-0.990516
12.3,16.8836,48.8118,0.141727,-0.989906
12.4,16.8948,48.6728,0.125504,-0.992093
12.5,16.9087,48.5365,0.139753,-0.990186
12.6,16.9213,48.3943,0.130074,-0.991504
12.7,16.9374,48.2553,0.148583,-0.9889
12.8,16.9544,48.1131,0.150149,-0.988663
12.9,16.9743,47.9716,0.164555,-0.986368
13,16.9966,47.8282,0.17352,-0.98483
13.1,17.0227,47.6877,0.193439,-0.981112
13.2,17.0505,47.5459,0.199805,-0.979836
13.3,17.0803,47.4037,0.208542,-0.978013
13.4,17.1114,47.259,0.211688,-0.977337
13.5,17.144,47.1148,0.218774,-0.975776
13.6,17.1774,46.9705,0.222198,-0.975002
13.7,17.2115,46.8268,0.225791,-0.974176
13.8,17.2461,46.6843,0.229496,-0.97331
13.9,17.281,46.5429,0.231689,-0.97279
14,17.3171,46.4053,0.240734,-0.970591
14.1,17.3531,46.2685,0.241704,-0.97035
14.2,17.3896,46.1327,0.244816,-0.96957
14.3,17.4264,45.9973,0.246343,-0.969183
14.4,17.4633,45.8627,0.248255,-0.968695
14.5,17.5005,45.7281,0.248865,-0.968538
14.6,17.5385,45.5954,0.25545,-0.966822
14.7,17.5766,45.463,0.255752,-0.966742
14.8,17.6151,45.334,0.261811,-0.965119
14.9,17.6531,45.2058,0.260584,-0.965451
15,17.6903,45.0778,0.256878,-0.966444
15.1,17.7274,44.9502,0.256783,-0.966469
15.2,17.7638,44.8219,0.253256,-0.967399
15.3,17.8001,44.6935,0.252081,-0.967706
15.4,17.8353,44.564,0.246003,-0.969269
15.5,17.8706,44.4347,0.24689,-0.969044
15.6,17.9047,44.3042,0.239289,-0.970948
15.7,17.9385,44.1733,0.238011,-0.971262
15.8,17.9713,44.0435,0.234478,-0.972122
15.9,18.0033,43.914,0.231202,-0.972906
16,18.0336,43.7844,0.222774,-0.97487
16.1,18.062,43.6545,0.214089,-0.976814
16.2,18.0886,43.5246,0.204942,-0.978774
16.3,18.1134,43.3947,0.196862,-0.980431
16.4,18.1368,43.2657,0.191184,-0.981554
16.5,18.1592,43.1378,0.187051,-0.98235
16.6,18.1807,43.0115,0.184145,-0.982899
16.7,18.2014,42.8869,0.181825,-0.983331
16.8,18.2214,42.7638,0.180199,-0.98363
16.9,18.2412,42.6423,0.180235,-0.983624
17,18.2609,42.5222,0.181222,-0.983442
17.1,18.2808,42.4032,0.182897,-0.983132
17.2,18.3008,42.2853,0.185014,-0.982736
17.3,18.3214,42.1683,0.188391,-0.982094
17.4,18.3423,42.052,0.191115,-0.981568
17.5,18.3637,41.9365,0.194188,-0.980964
17.6,18.3855,41.8215,0.197042,-0.980395
17.7,18.4078,41.7071,0.200047,-0.979786
17.8,18.432,41.5969,0.214986,-0.976617
17.9,18.4577,41.4877,0.223076,-0.974801
18,18.4846,41.3796,0.231274,-0.972889
18.1,18.5127,41.2724,0.238716,-0.971089
18.2,18.542,41.1661,0.246142,-0.969234
18.3,18.5726,41.0607,0.253752,-0.967269
18.4,18.6044,40.956,0.261324,-0.965251
18.5,18.6375,40.8522,0.269047,-0.963127
18.6,18.6717,40.7507,0.277898,-0.96061
18.7,18.7066,40.6512,0.285219,-0.958462
18.8,18.742,40.5535,0.29041,-0.956902
18.9,18.7775,40.4574,0.293347,-0.956006
19,18.8127,40.3625,0.294,-0.955805
19.1,18.8473,40.2689,0.292446,-0.956282
19.2,18.881,40.1761,0.288978,-0.957336
19.3,18.9136,40.084,0.284449,-0.958691
19.4,18.9451,39.9924,0.279015,-0.960287
19.5,18.9755,39.9011,0.27313,-0.961977
19.6,19.0049,39.8104,0.268613,-0.963248
19.7,19.0334,39.7199,0.26343,-0.964678
19.8,19.0609,39.6292,0.258111,-0.966115
19.9,19.0876,39.5382,0.25285,-0.967506
20,19.1136,39.4468,0.247835,-0.968802
20.1,19.1388,39.3548,0.243116,-0.969997
20.2,19.1635,39.2623,0.238752,-0.971081
20.3,19.1876,39.1692,0.235166,-0.971955
20.4,19.2114,39.0755,0.232126,-0.972686
20.5,19.2349,38.9817,0.230484,-0.973076
20.6,19.2581,38.8879,0.228844,-0.973463
20.7,19.2809,38.7943,0.226886,-0.973921
20.8,19.3033,38.7006,0.224275,-0.974526
20.9,19.3251,38.6069,0.221052,-0.975262
21,19.3463,38.5129,0.217019,-0.976168
21.1,19.3667,38.4184,0.212299,-0.977205
21.2,19.3864,38.3233,0.206774,-0.978389
21.3,19.4051,38.2274,0.200632,-0.979667
21.4,19.4228,38.1306,0.19402,-0.980998
21.5,19.4396,38.0327,0.187035,-0.982353
21.6,19.4553,37.9337,0.180002,-0.983666
21.7,19.47,37.8335,0.173079,-0.984908
21.8,19.4837,37.7324,0.166593,-0.986026
21.9,19.497,37.6311,0.164492,-0.986378
22,19.51,37.5292,0.161601,-0.986856
22.1,19.5224,37.4266,0.158065,-0.987429
22.2,19.5343,37.323,0.153964,-0.988077
22.3,19.5455,37.2183,0.149387,-0.988779
22.4,19.556,37.1125,0.14458,-0.989493
22.5,19.5659,37.0053,0.14028,-0.990112
22.6,19.5752,36.8967,0.136164,-0.990686
22.7,19.5841,36.7865,0.132324,-0.991207
22.8,19.5925,36.6747,0.1287,-0.991684
22.9,19.6005,36.5612,0.12542,-0.992104
23,19.6082,36.446,0.122791,-0.992433
23.1,19.6158,36.3288,0.121034,-0.992648
23.2,19.6235,36.2098,0.120298,-0.992738
23.3,19.6316,36.089,0.121293,-0.992617
23.4,19.6403,35.9664,0.1233,-0.992369
23.5,19.6498,35.8422,0.126348,-0.991986
23.6,19.6602,35.7166,0.130286,-0.991476
23.7,19.6717,35.5897,0.134948,-0.990853
23.8,19.6844,35.4618,0.140136,-0.990132
23.9,19.6984,35.3331,0.145638,-0.989338
24,19.7136,35.2036,0.151225,-0.988499
24.1,19.7299,35.0737,0.156734,-0.987641
24.2,19.7474,34.9435,0.161808,-0.986822
24.3,19.7659,34.8131,0.166477,-0.986045
24.4,19.7852,34.6825,0.170647,-0.985332
24.5,19.8053,34.5519,0.174248,-0.984702
24.6,19.8261,34.4213,0.177634,-0.984097
24.7,19.8475,34.2908,0.180606,-0.983555
24.8,19.8694,34.1603,0.183195,-0.983077
24.9,19.8918,34.0297,0.18538,-0.982667
25,19.9146,33.8991,0.187348,-0.982294
25.1,19.9379,33.7684,0.18932,-0.981915
25.2,19.9617,33.6376,0.191836,-0.981427
25.3,19.9861,33.5067,0.194676,-0.980868
25.4,20.0113,33.3755,0.198001,-0.980202
25.5,20.0382,33.2444,0.20631,-0.978487
25.6,20.0657,33.1128,0.208535,-0.978015
25.7,20.095,32.981,0.216943,-0.976184
25.8,20.1249,32.8484,0.218516,-0.975833
25.9,20.1565,32.7155,0.226527,-0.974005
26,20.1886,32.5815,0.227383,-0.973805
26.1,20.2225,32.447,0.234705,-0.972067
26.2,20.2577,32.312,0.240284,-0.970703
26.3,20.294,32.1764,0.244858,-0.969559
26.4,20.3314,32.0402,0.248775,-0.968561
26.5,20.3697,31.9035,0.252092,-0.967703
26.6,20.4073,31.7673,0.249661,-0.968333
26.7,20.4447,31.6316,0.249106,-0.968476
26.8,20.4821,31.4962,0.249769,-0.968306
26.9,20.5198,31.3614,0.251216,-0.967931
27,20.5577,31.227,0.253114,-0.967436
27.1,20.596,31.0931,0.255185,-0.966892
27.2,20.6345,30.9598,0.257232,-0.96635
27.3,20.6734,30.8271,0.259163,-0.965834
27.4,20.712,30.6954,0.259124,-0.965844
27.5,20.7504,30.5646,0.259269,-0.965805
27.6,20.7885,30.435,0.259669,-0.965698
27.7,20.8264,30.3066,0.260245,-0.965543
27.8,20.8642,30.1795,0.260985,-0.965343
27.9,20.9019,30.0536,0.261865,-0.965105
28,20.9394,29.9287,0.262835,-0.964841
28.1,20.977,29.8047,0.26371,-0.964602
28.2,21.0145,29.6815,0.26462,-0.964353
28.3,21.0519,29.5591,0.26534,-0.964155
28.4,21.0894,29.4374,0.266265,-0.9639
28.5,21.1269,29.3163,0.266945,-0.963712
28.6,21.1643,29.1954,0.267234,-0.963632
28.7,21.2017,29.0747,0.26704,-0.963685
28.8,21.2389,28.9541,0.266315,-0.963886
28.9,21.2758,28.8336,0.265037,-0.964238
29,21.3122,28.7135,0.263425,-0.96468
29.1,21.3482,28.5939,0.261908,-0.965093
29.2,21.3838,28.4751,0.260804,-0.965392
29.3,21.4191,28.357,0.260255,-0.96554
29.4,21.4542,28.2394,0.260202,-0.965554
29.5,21.4881,28.122,0.254535,-0.967064
29.6,21.5212,28.0047,0.250994,-0.967989
29.7,21.5539,27.8879,0.249093,-0.96848
29.8,21.5863,27.7714,0.248235,-0.9687
29.9,21.6185,27.6552,0.247867,-0.968794
30,21.6507,27.5394,0.247571,-0.96887
30.1,21.6826,27.4236,0.247015,-0.969012
30.2,21.7144,27.3078,0.246027,-0.969263
30.3,21.746,27.1919,0.244672,-0.969606
30.4,21.7772,27.0758,0.24308,-0.970006
30.5,21.8082,26.9597,0.24148,-0.970406
30.6,21.8389,26.8436,0.240013,-0.97077
30.7,21.8694,26.7278,0.23951,-0.970894
30.8,21.8997,26.6125,0.239497,-0.970897
30.9,21.9301,26.4978,0.240089,-0.970751
31,21.9605,26.3835,0.24108,-0.970505
31.1,21.9911,26.2696,0.242283,-0.970206
31.2,22.0219,26.1559,0.243515,-0.969897
31.3,22.0529,26.0422,0.244675,-0.969605
31.4,22.0841,25.9284,0.245684,-0.96935
31.5,22.1154,25.8143,0.245367,-0.96943
31.6,22.1467,25.6999,0.244995,-0.969524
31.7,22.1779,25.585,0.244333,-0.969691
31.8,22.2092,25.4693,0.243257,-0.969962
31.9,22.2404,25.3527,0.24178,-0.970331
32,22.2715,25.2352,0.240284,-0.970703
32.1,22.3024,25.1166,0.238013,-0.971262
32.2,22.333,24.9966,0.234809,-0.972042
32.3,22.3631,24.8752,0.230662,-0.973034
32.4,22.3926,24.7522,0.225807,-0.974172
32.5,22.4212,24.6278,0.220305,-0.975431
32.6,22.449,24.5019,0.214635,-0.976694
32.7,22.4759,24.3748,0.209124,-0.977889
32.8,22.502,24.2467,0.204131,-0.978943
32.9,22.5274,24.1178,0.199888,-0.979819
33,22.5521,23.9883,0.196466,-0.980511
33.1,22.5764,23.8584,0.193858,-0.98103
33.2,22.6003,23.7283,0.192017,-0.981392
33.3,22.624,23.598,0.190844,-0.98162
33.4,22.6476,23.4677,0.190262,-0.981733
33.5,22.6712,23.3374,0.190166,-0.981752
33.6,22.6949,23.2071,0.190461,-0.981695
33.7,22.7186,23.077,0.19107,-0.981576
33.8,22.7425,22.947,0.191914,-0.981412
33.9,22.7665,22.8171,0.192918,-0.981215
34,22.7908,22.6873,0.194017,-0.980998
34.1,22.8153,22.5576,0.195156,-0.980772
34.2,22.84,22.428,0.196289,-0.980546
34.3,22.8649,22.2984,0.197374,-0.980328
34.4,22.8901,22.1687,0.19837,-0.980127
34.5,22.9155,22.0389,0.199251,-0.979949
34.6,22.941,21.9089,0.19997,-0.979802
34.7,22.9667,21.7788,0.200485,-0.979697
34.8,22.9925,21.6483,0.200762,-0.97964
34.9,23.0184,21.5175,0.200768,-0.979639
35,23.0443,21.3863,0.200481,-0.979698
35.1,23.0702,21.2547,0.199898,-0.979817
35.2,23.096,21.1226,0.199038,-0.979992
35.3,23.1216,20.9901,0.197933,-0.980216
35.4,23.147,20.8571,0.196624,-0.980479
35.5,23.1722,20.7236,0.195162,-0.980771
35.6,23.1972,20.5897,0.193603,-0.98108
35.7,23.2219,20.4554,0.192085,-0.981378
35.8,23.2464,20.3206,0.190587,-0.98167
35.9,23.2707,20.1854,0.189101,-0.981958
36,23.2947,20.0497,0.187631,-0.98224
36.1,23.3185,19.9136,0.186185,-0.982515
36.2,23.3421,19.7771,0.184814,-0.982774
36.3,23.3654,19.6401,0.183526,-0.983015
36.4,23.3888,19.5029,0.183401,-0.983038
36.5,23.4122,19.3655,0.183174,-0.983081
36.6,23.4355,19.2278,0.182885,-0.983134
36.7,23.4588,19.09,0.18256,-0.983195
36.8,23.4821,18.9518,0.182229,-0.983256
36.9,23.5054,18.8135,0.181902,-0.983317
37,23.5286,18.6749,0.181584,-0.983375
37.1,23.5518,18.5361,0.181288,-0.98343
37.2,23.5749,18.3971,0.181012,-0.983481
37.3,23.5982,18.258,0.181173,-0.983451
37.4,23.6214,18.1188,0.181291,-0.98343
37.5,23.6447,17.9795,0.181385,-0.983412
37.6,23.668,17.8402,0.18147,-0.983396
37.7,23.6913,17.7009,0.181561,-0.98338
37.8,23.7147,17.5617,0.181677,-0.983358
37.9,23.738,17.4225,0.181933,-0.983311
38,23.7614,17.2835,0.18223,-0.983256
38.1,23.7849,17.1446,0.182592,-0.983189
38.2,23.8084,17.006,0.183021,-0.983109
38.3,23.8319,16.8676,0.183522,-0.983016
38.4,23.8556,16.7294,0.18409,-0.982909
38.5,23.8793,16.5914,0.184714,-0.982792
38.6,23.9031,16.4538,0.185378,-0.982667
38.7,23.927,16.3163,0.186068,-0.982537
38.8,23.951,16.1791,0.186762,-0.982405
38.9,23.9751,16.0422,0.187448,-0.982274
39,23.9993,15.9054,0.188107,-0.982149
39.1,24.0237,15.7689,0.188729,-0.982029
39.2,24.048,15.6325,0.18931,-0.981917
39.3,24.0725,15.4963,0.189855,-0.981812
39.4,24.0971,15.3604,0.190371,-0.981712
39.5,24.1217,15.2246,0.190865,-0.981616
39.6,24.1463,15.089,0.191341,-0.981524
39.7,24.1711,14.9535,0.191805,-0.981433
39.8,24.1958,14.8183,0.192264,-0.981343
39.9,24.2207,14.6833,0.192726,-0.981253
40,24.2456,14.5485,0.193187,-0.981162
40.1,24.2706,14.4139,0.193642,-0.981072
40.2,24.2956,14.2795,0.19408,-0.980986
40.3,24.3206,14.1452,0.194499,-0.980903
40.4,24.3457,14.0111,0.194898,-0.980824
40.5,24.3709,13.8772,0.195278,-0.980748
40.6,24.3961,13.7435,0.195654,-0.980673
40.7,24.4214,13.6099,0.196331,-0.980538
40.8,24.4468,13.4765,0.196869,-0.98043
40.9,24.4723,13.3433,0.197625,-0.980278
41,24.4979,13.2102,0.198217,-0.980158
41.1,24.5237,13.0773,0.199015,-0.979997
41.2,24.5496,12.9445,0.199933,-0.979809
41.3,24.5756,12.8119,0.200674,-0.979658
41.4,24.6018,12.6794,0.201663,-0.979455
41.5,24.6283,12.5469,0.202856,-0.979209
41.6,24.655,12.4145,0.204215,-0.978926
41.7,24.6821,12.282,0.205735,-0.978608
41.8,24.7095,12.1495,0.207364,-0.978264
41.9,24.7374,12.0168,0.209036,-0.977908
42,24.7656,11.8838,0.21068,-0.977555
42.1,24.7943,11.7504,0.212238,-0.977218
42.2,24.8234,11.6166,0.213627,-0.976915
42.3,24.8528,11.4823,0.214762,-0.976666
42.4,24.8825,11.3473,0.215582,-0.976486
42.5,24.9125,11.2115,0.216033,-0.976386
42.6,24.9427,11.075,0.216089,-0.976374
42.7,24.9731,10.9375,0.215734,-0.976452
42.8,25.0034,10.7992,0.21498,-0.976618
42.9,25.0337,10.6599,0.213859,-0.976864
43,25.0636,10.5198,0.211255,-0.977431
43.1,25.0931,10.3791,0.208756,-0.977968
43.2,25.1222,10.2378,0.206351,-0.978478
43.3,25.1508,10.096,0.204093,-0.978952
43.4,25.1791,9.95405,0.202099,-0.979365
43.5,25.207,9.81199,0.200434,-0.979707
43.6,25.2346,9.66997,0.199178,-0.979963
43.7,25.262,9.52809,0.198373,-0.980127
43.8,25.2891,9.38642,0.197551,-0.980293
43.9,25.3161,9.24521,0.197273,-0.980349
44,25.3431,9.10452,0.197316,-0.98034
44.1,25.3699,8.96439,0.197563,-0.98029
44.2,25.3967,8.82498,0.198068,-0.980188
44.3,25.4236,8.68667,0.199314,-0.979936
44.4,25.4506,8.54958,0.201007,-0.97959
44.5,25.4777,8.41367,0.203033,-0.979172
44.6,25.5052,8.27886,0.205253,-0.978709
44.7,25.5329,8.14496,0.207518,-0.978231
44.8,25.5609,8.0118,0.209681,-0.97777
44.9,25.5892,7.87917,0.211573,-0.977362
45,25.6178,7.74711,0.213405,-0.976964
45.1,25.6466,7.61563,0.214811,-0.976656
45.2,25.6754,7.48473,0.215785,-0.976441
45.3,25.7051,7.35484,0.220672,-0.975348
45.4,25.7354,7.22575,0.224361,-0.974506
45.5,25.7661,7.0974,0.227115,-0.973868
45.6,25.797,6.96974,0.229143,-0.973393
45.7,25.8281,6.84278,0.230641,-0.973039
45.8,25.8594,6.71684,0.232527,-0.97259
45.9,25.8908,6.59197,0.234486,-0.97212
46,25.9224,6.46816,0.236491,-0.971634
46.1,25.9542,6.34533,0.238581,-0.971123
46.2,25.9862,6.22338,0.240639,-0.970615
46.3,26.0185,6.10212,0.242493,-0.970153
46.4,26.0509,5.98135,0.243877,-0.969806
46.5,26.0833,5.86093,0.24453,-0.969642
46.6,26.1156,5.7408,0.244331,-0.969692
46.7,26.1477,5.62096,0.243314,-0.969948
46.8,26.1793,5.50149,0.241743,-0.97034
46.9,26.2105,5.38246,0.239995,-0.970774
47,26.2413,5.26409,0.238951,-0.971032
47.1,26.2719,5.14636,0.238434,-0.971159
47.2,26.3022,5.02913,0.238196,-0.971217
47.3,26.3325,4.91224,0.238013,-0.971262
47.4,26.3627,4.79552,0.237652,-0.97135
47.5,26.3927,4.67884,0.236943,-0.971523
47.6,26.4224,4.56213,0.235802,-0.971801
47.7,26.4519,4.44543,0.234216,-0.972185
47.8,26.481,4.32873,0.232493,-0.972598
47.9,26.5098,4.21208,0.230887,-0.972981
48,26.5384,4.09563,0.230029,-0.973184
48.1,26.5668,3.97936,0.229701,-0.973261
48.2,26.5952,3.86316,0.229655,-0.973272
48.3,26.6237,3.74694,0.229516,-0.973305
48.4,26.652,3.63059,0.229091,-0.973405
48.5,26.6803,3.51407,0.22828,-0.973595
48.6,26.7083,3.39736,0.227115,-0.973868
