0.1,-12.5063,59.4727,-0.226181,-0.974085
0.2,-12.5164,59.4268,-0.221583,-0.975142
0.3,-12.5286,59.3675,-0.214575,-0.976708
0.4,-12.5423,59.2992,-0.211561,-0.977365
0.5,-12.5575,59.2259,-0.214211,-0.976788
0.6,-12.575,59.1501,-0.225809,-0.974172
0.7,-12.5953,59.0727,-0.240911,-0.970547
0.8,-12.6187,58.9929,-0.255932,-0.966695
0.9,-12.6458,58.9102,-0.273948,-0.961744
1,-12.6757,58.8226,-0.281521,-0.959555
1.1,-12.7095,58.7315,-0.297188,-0.954819
1.2,-12.7452,58.6352,-0.299183,-0.954196
1.3,-12.7825,58.5341,-0.299046,-0.954239
1.4,-12.8199,58.4273,-0.291204,-0.956661
1.5,-12.8588,58.3152,-0.290117,-0.956991
1.6,-12.8984,58.1982,-0.286697,-0.958021
1.7,-12.9387,58.0792,-0.287068,-0.95791
1.8,-12.9786,57.9582,-0.282597,-0.959239
1.9,-13.0191,57.8367,-0.28411,-0.958792
2,-13.0604,57.7146,-0.287451,-0.957795
2.1,-13.1029,57.5919,-0.291854,-0.956463
2.2,-13.1464,57.4684,-0.295426,-0.955365
2.3,-13.1906,57.3437,-0.297005,-0.954876
2.4,-13.2353,57.2183,-0.297715,-0.954655
2.5,-13.2798,57.0924,-0.29665,-0.954986
2.6,-13.3239,56.9665,-0.294495,-0.955653
2.7,-13.3675,56.8408,-0.292695,-0.956206
2.8,-13.4109,56.7174,-0.295038,-0.955486
2.9,-13.4533,56.5952,-0.291757,-0.956492
3,-13.4933,56.4749,-0.28369,-0.958916
3.1,-13.5338,56.3563,-0.287953,-0.957645
3.2,-13.5701,56.2386,-0.269557,-0.962984
3.3,-13.6093,56.1226,-0.285708,-0.958317
3.4,-13.6409,56.0081,-0.250446,-0.968131
3.5,-13.6792,55.8961,-0.287091,-0.957903
3.6,-13.7106,55.7845,-0.253271,-0.967395
3.7,-13.7452,55.6739,-0.270524,-0.962713
3.8,-13.7794,55.5635,-0.268951,-0.963154
3.9,-13.8142,55.4524,-0.271013,-0.962576
4,-13.8495,55.3409,-0.273264,-0.961939
4.1,-13.8853,55.2292,-0.274857,-0.961485
4.2,-13.9215,55.1172,-0.276736,-0.960946
4.3,-13.959,55.0067,-0.285093,-0.9585
4.4,-13.9965,54.8961,-0.284753,-0.958601
4.5,-14.0343,54.7863,-0.287394,-0.957812
4.6,-14.0721,54.6769,-0.288491,-0.957483
4.7,-14.1098,54.5687,-0.289488,-0.957182
4.8,-14.1472,54.4608,-0.288356,-0.957523
4.9,-14.1847,54.3539,-0.290104,-0.956995
5,-14.2224,54.2468,-0.291034,-0.956713
5.1,-14.2606,54.1401,-0.294155,-0.955758
5.2,-14.3002,54.0351,-0.303803,-0.952735
5.3,-14.3404,53.9295,-0.305317,-0.952251
5.4,-14.3818,53.8231,-0.31075,-0.950492
5.5,-14.4253,53.7152,-0.317835,-0.948146
5.6,-14.4716,53.6054,-0.328484,-0.94451
5.7,-14.5194,53.4934,-0.331595,-0.943422
5.8,-14.5687,53.3804,-0.337225,-0.941424
5.9,-14.6197,53.2669,-0.343545,-0.939136
6,-14.6719,53.153,-0.348704,-0.937233
6.1,-14.7253,53.0386,-0.35298,-0.935631
6.2,-14.7798,52.9248,-0.359408,-0.933181
6.3,-14.8358,52.8105,-0.364797,-0.931087
