0.1,88.4937,64.4727,-0.225287,-0.974293
0.2,88.4842,64.4262,-0.21504,-0.976605
0.3,88.4722,64.3655,-0.210777,-0.977534
0.4,88.4567,64.2962,-0.221575,-0.975143
0.5,88.4379,64.2232,-0.237716,-0.971335
0.6,88.4179,64.1474,-0.24099,-0.970528
0.7,88.3965,64.0708,-0.24873,-0.968573
0.8,88.3743,63.9932,-0.252425,-0.967617
0.9,88.3514,63.9157,-0.256083,-0.966655
1,88.3288,63.8383,-0.255044,-0.966929
1.1,88.3072,63.7615,-0.249688,-0.968326
1.2,88.2863,63.6851,-0.245607,-0.96937
1.3,88.2665,63.6086,-0.23846,-0.971152
1.4,88.2478,63.5314,-0.23063,-0.973041
1.5,88.2299,63.4531,-0.223663,-0.974667
1.6,88.2127,63.3735,-0.217855,-0.975981
1.7,88.1968,63.2942,-0.210185,-0.977662
1.8,88.1818,63.2145,-0.203742,-0.979025
1.9,88.1678,63.1344,-0.196557,-0.980493
2,88.1549,63.0536,-0.188755,-0.982024
2.1,88.1433,62.972,-0.179994,-0.983668
2.2,88.134,62.8897,-0.164068,-0.986449
2.3,88.1267,62.8065,-0.150664,-0.988585
2.4,88.121,62.7224,-0.139286,-0.990252
2.5,88.1165,62.6371,-0.131212,-0.991354
2.6,88.1125,62.5507,-0.127301,-0.991864
2.7,88.108,62.4628,-0.128783,-0.991673
2.8,88.1025,62.3739,-0.134166,-0.990959
2.9,88.0955,62.2835,-0.142226,-0.989834
3,88.0872,62.1916,-0.1493,-0.988792
3.1,88.0772,62.0981,-0.157681,-0.98749
3.2,88.0655,62.0033,-0.166603,-0.986024
3.3,88.052,61.9076,-0.175926,-0.984403
3.4,88.0368,61.8116,-0.185466,-0.982651
3.5,88.02,61.7155,-0.195126,-0.980778
3.6,88.0016,61.6195,-0.204338,-0.9789
3.7,87.9819,61.5242,-0.212082,-0.977252
3.8,87.961,61.4294,-0.219861,-0.975531
3.9,87.9395,61.3353,-0.224341,-0.974511
4,87.917,61.2419,-0.230636,-0.97304
4.1,87.8934,61.1489,-0.237536,-0.971379
