0.1,-48.4774,59.4835,0.80862,-0.588331
0.2,-48.4378,59.4538,0.805002,-0.593271
0.3,-48.3855,59.4128,0.798075,-0.602558
0.4,-48.3241,59.3621,0.789022,-0.614364
0.5,-48.256,59.303,0.779378,-0.626554
0.6,-48.1831,59.2369,0.769913,-0.638149
0.7,-48.1068,59.1646,0.760674,-0.649135
0.8,-48.0283,59.0869,0.75081,-0.660518
0.9,-47.9481,59.0047,0.742413,-0.669942
1,-47.8677,58.9194,0.734961,-0.678109
1.1,-47.7864,58.8337,0.736278,-0.676679
1.2,-47.7068,58.7532,0.745919,-0.666037
1.3,-47.6239,58.6688,0.743287,-0.668973
1.4,-47.5397,58.5909,0.763847,-0.645397
1.5,-47.4524,58.507,0.754809,-0.655945
1.6,-47.3625,58.4243,0.763777,-0.64548
1.7,-47.2695,58.3404,0.767417,-0.641148
1.8,-47.1733,58.2559,0.772456,-0.635069
1.9,-47.0739,58.1705,0.77698,-0.629526
2,-46.9713,58.0841,0.780523,-0.625127
2.1,-46.8659,57.9964,0.783005,-0.622016
2.2,-46.758,57.9072,0.783889,-0.620901
2.3,-46.6482,57.8162,0.783366,-0.621561
2.4,-46.5383,57.7259,0.785186,-0.61926
2.5,-46.4286,57.6351,0.78348,-0.621417
2.6,-46.3197,57.5435,0.780174,-0.625562
2.7,-46.2118,57.4511,0.776672,-0.629905
2.8,-46.1051,57.3583,0.773548,-0.633738
2.9,-45.9994,57.266,0.772755,-0.634704
3,-45.8948,57.1743,0.771888,-0.635759
3.1,-45.7916,57.0832,0.770988,-0.63685
3.2,-45.6897,56.993,0.769987,-0.63806
3.3,-45.5893,56.9035,0.76937,-0.638803
3.4,-45.4902,56.8151,0.769091,-0.63914
3.5,-45.3924,56.7277,0.768793,-0.639497
3.6,-45.2961,56.6413,0.768458,-0.6399
3.7,-45.2011,56.556,0.768163,-0.640255
3.8,-45.1076,56.4717,0.767962,-0.640495
3.9,-45.0155,56.3887,0.767972,-0.640484
4,-44.925,56.307,0.768137,-0.640285
4.1,-44.8362,56.2268,0.768368,-0.640008
4.2,-44.7491,56.1481,0.768482,-0.639871
4.3,-44.6639,56.0711,0.76875,-0.639549
4.4,-44.5803,55.9951,0.768151,-0.640269
4.5,-44.4982,55.92,0.767024,-0.641619
4.6,-44.4175,55.8455,0.765485,-0.643454
4.7,-44.338,55.7712,0.763366,-0.645966
4.8,-44.2595,55.697,0.761116,-0.648615
4.9,-44.1819,55.6225,0.758392,-0.651799
5,-44.1046,55.5476,0.756243,-0.654291
5.1,-44.0276,55.4721,0.754206,-0.656638
5.2,-43.9505,55.3961,0.752798,-0.658252
5.3,-43.8732,55.3195,0.751636,-0.659578
5.4,-43.7957,55.2423,0.750955,-0.660353
5.5,-43.7177,55.1648,0.75084,-0.660484
5.6,-43.6392,55.0869,0.751166,-0.660113
5.7,-43.5582,55.0111,0.763144,-0.646228
5.8,-43.4775,54.9344,0.759365,-0.650665
5.9,-43.3946,54.8594,0.769738,-0.638359
6,-43.3118,54.7842,0.768485,-0.639868
6.1,-43.2271,54.7106,0.777047,-0.629442
6.2,-43.1427,54.6363,0.774783,-0.632227
6.3,-43.0564,54.5632,0.782194,-0.623034
6.4,-42.9704,54.4893,0.77914,-0.62685
6.5,-42.8824,54.4163,0.785752,-0.618542
6.6,-42.7948,54.3423,0.782383,-0.622797
6.7,-42.7054,54.2691,0.78849,-0.615048
6.8,-42.6164,54.1947,0.784269,-0.620421
6.9,-42.5257,54.1211,0.789841,-0.613312
7,-42.4357,54.0463,0.785185,-0.619262
7.1,-42.3439,53.972,0.790468,-0.612503
7.2,-42.253,53.8964,0.784932,-0.619582
