0.1,-82.4944,56.4726,0.200868,-0.979618
0.2,-82.4856,56.4256,0.193863,-0.981028
0.3,-82.4744,56.3635,0.189489,-0.981883
0.4,-82.46,56.2896,0.196074,-0.980589
0.5,-82.4447,56.2064,0.190163,-0.981752
0.6,-82.427,56.1161,0.195974,-0.980609
0.7,-82.4075,56.02,0.199684,-0.97986
0.8,-82.3866,55.9194,0.202541,-0.979274
0.9,-82.3644,55.8149,0.204901,-0.978783
1,-82.3413,55.7074,0.206557,-0.978434
1.1,-82.3189,55.5973,0.199874,-0.979822
1.2,-82.2949,55.4851,0.206039,-0.978544
1.3,-82.2715,55.3712,0.20123,-0.979544
1.4,-82.2464,55.2561,0.208385,-0.978047
1.5,-82.222,55.1404,0.204402,-0.978887
1.6,-82.1977,55.024,0.202863,-0.979207
1.7,-82.1734,54.907,0.202494,-0.979284
1.8,-82.149,54.7897,0.20277,-0.979226
1.9,-82.1243,54.6721,0.203539,-0.979067
2,-82.0994,54.5542,0.20476,-0.978812
2.1,-82.0741,54.4362,0.206352,-0.978478
2.2,-82.0485,54.3184,0.208333,-0.978058
2.3,-82.0227,54.201,0.209302,-0.977851
2.4,-81.9971,54.0846,0.209529,-0.977803
2.5,-81.9717,53.9688,0.209744,-0.977756
2.6,-81.9462,53.8542,0.210701,-0.977551
2.7,-81.9208,53.7405,0.211629,-0.97735
2.8,-81.8954,53.6274,0.212089,-0.97725
2.9,-81.8695,53.5155,0.216192,-0.976351
3,-81.8435,53.4045,0.217925,-0.975965
3.1,-81.8174,53.2941,0.219153,-0.975691
3.2,-81.7912,53.1841,0.219746,-0.975557
3.3,-81.7653,53.0743,0.218209,-0.975902
3.4,-81.7399,52.9643,0.216102,-0.976371
3.5,-81.7148,52.854,0.213698,-0.9769
3.6,-81.6901,52.7434,0.211383,-0.977403
3.7,-81.6659,52.6326,0.208229,-0.97808
3.8,-81.6422,52.5215,0.205567,-0.978643
3.9,-81.6162,52.4104,0.217884,-0.975975
4,-81.589,52.2991,0.223321,-0.974745
4.1,-81.5613,52.1874,0.225487,-0.974246
4.2,-81.5333,52.075,0.226534,-0.974003
4.3,-81.5049,51.9619,0.227305,-0.973824
4.4,-81.4761,51.848,0.228492,-0.973546
4.5,-81.4468,51.7332,0.230135,-0.973159
4.6,-81.4169,51.6176,0.231638,-0.972802
4.7,-81.3865,51.501,0.233491,-0.972359
4.8,-81.3554,51.3836,0.235484,-0.971878
4.9,-81.3238,51.2654,0.237572,-0.97137
5,-81.2915,51.1464,0.239575,-0.970878
5.1,-81.2588,51.0265,0.240449,-0.970662
5.2,-81.226,50.9057,0.239883,-0.970802
5.3,-81.1932,50.7838,0.23897,-0.971027
5.4,-81.1602,50.6609,0.237978,-0.971271
5.5,-81.1273,50.537,0.237166,-0.971469
5.6,-81.0941,50.4121,0.236735,-0.971574
5.7,-81.0608,50.2863,0.236604,-0.971606
5.8,-81.0276,50.1599,0.234993,-0.971997
5.9,-80.9946,50.0331,0.233874,-0.972267
6,-80.9617,49.9059,0.232799,-0.972525
6.1,-80.929,49.7785,0.23174,-0.972778
6.2,-80.8964,49.6507,0.230848,-0.97299
6.3,-80.8637,49.523,0.23123,-0.972899
6.4,-80.8312,49.3952,0.230219,-0.973139
6.5,-80.7987,49.2678,0.230768,-0.973009
6.6,-80.7664,49.1404,0.229854,-0.973225
6.7,-80.7341,49.0135,0.230293,-0.973121
6.8,-80.7019,48.887,0.230334,-0.973112
6.9,-80.6698,48.761,0.230045,-0.97318
7,-80.638,48.6353,0.229457,-0.973319
7.1,-80.6063,48.51,0.22878,-0.973478
7.2,-80.5749,48.3849,0.227979,-0.973666
7.3,-80.5438,48.26,0.226973,-0.973901
7.4,-80.5128,48.1351,0.22619,-0.974083
7.5,-80.482,48.0103,0.225423,-0.974261
7.6,-80.4513,47.8855,0.224965,-0.974367
7.7,-80.4205,47.7606,0.224905,-0.974381
7.8,-80.3897,47.6355,0.225029,-0.974352
7.9,-80.3596,47.5103,0.221917,-0.975066
8,-80.3297,47.3849,0.220218,-0.975451
8.1,-80.3,47.2594,0.219506,-0.975611
8.2,-80.2701,47.1336,0.219535,-0.975605
