0.1,-60.51,58.4738,-0.357248,-0.93401
0.2,-60.5248,58.4295,-0.341472,-0.939892
0.3,-60.5429,58.3729,-0.332881,-0.942969
0.4,-60.5644,58.3071,-0.334086,-0.942543
0.5,-60.5887,58.2336,-0.33478,-0.942296
0.6,-60.6151,58.1538,-0.334016,-0.942568
0.7,-60.6431,58.0689,-0.332473,-0.943113
0.8,-60.6724,57.98,-0.332,-0.943279
0.9,-60.7025,57.888,-0.330745,-0.94372
1,-60.7322,57.7939,-0.324605,-0.94585
1.1,-60.7615,57.6982,-0.319345,-0.947639
1.2,-60.7905,57.601,-0.315715,-0.948854
1.3,-60.8196,57.5026,-0.313521,-0.949581
1.4,-60.8488,57.4031,-0.3126,-0.949885
1.5,-60.8784,57.3029,-0.313255,-0.949669
1.6,-60.9085,57.2023,-0.315469,-0.948936
1.7,-60.9394,57.1015,-0.318985,-0.94776
1.8,-60.9711,57.0008,-0.323346,-0.946281
1.9,-61.0036,56.9001,-0.327853,-0.944729
2,-61.0368,56.7996,-0.331488,-0.94346
2.1,-61.0705,56.6991,-0.333817,-0.942638
2.2,-61.1044,56.5983,-0.334378,-0.942439
2.3,-61.1384,56.4971,-0.334365,-0.942444
2.4,-61.1724,56.3956,-0.333967,-0.942585
2.5,-61.2066,56.2935,-0.333378,-0.942793
2.6,-61.2408,56.1906,-0.332572,-0.943078
2.7,-61.2751,56.0866,-0.331118,-0.943589
2.8,-61.3112,55.982,-0.338534,-0.940954
2.9,-61.3479,55.8759,-0.338805,-0.940857
3,-61.3843,55.7682,-0.334935,-0.942241
3.1,-61.4202,55.6605,-0.332767,-0.943009
3.2,-61.4552,55.5522,-0.326593,-0.945165
3.3,-61.489,55.4429,-0.319843,-0.94747
3.4,-61.5216,55.3325,-0.312082,-0.950055
3.5,-61.5524,55.2212,-0.301297,-0.95353
3.6,-61.5825,55.1088,-0.296693,-0.954973
3.7,-61.6111,54.9963,-0.289583,-0.957153
3.8,-61.6398,54.8837,-0.289297,-0.957239
3.9,-61.6675,54.771,-0.284494,-0.958678
4,-61.6942,54.6588,-0.28062,-0.959819
4.1,-61.7208,54.5472,-0.280582,-0.95983
4.2,-61.7467,54.4372,-0.279662,-0.960098
4.3,-61.7733,54.3298,-0.287219,-0.957865
4.4,-61.799,54.2273,-0.290279,-0.956942
4.5,-61.827,54.1263,-0.304433,-0.952534
4.6,-61.8566,54.0285,-0.318725,-0.947847
4.7,-61.8867,53.931,-0.321475,-0.946918
4.8,-61.9175,53.8351,-0.32809,-0.944646
4.9,-61.9493,53.7402,-0.335245,-0.942131
5,-61.9824,53.6457,-0.343101,-0.939299
5.1,-62.0172,53.5533,-0.355364,-0.934728
5.2,-62.0536,53.4626,-0.367269,-0.930115
5.3,-62.0913,53.373,-0.376224,-0.926529
5.4,-62.1299,53.2833,-0.38082,-0.924649
5.5,-62.1695,53.1935,-0.385852,-0.922561
5.6,-62.2101,53.103,-0.389149,-0.921175
5.7,-62.252,53.0121,-0.39439,-0.918943
5.8,-62.2946,52.9204,-0.396537,-0.918019
5.9,-62.3381,52.8284,-0.40019,-0.916432
6,-62.3815,52.7358,-0.398217,-0.917292
6.1,-62.4251,52.6432,-0.39944,-0.916759
6.2,-62.4666,52.5509,-0.389896,-0.920859
6.3,-62.5068,52.4574,-0.380419,-0.924814
6.4,-62.5429,52.3642,-0.360644,-0.932704
6.5,-62.5816,52.2702,-0.371894,-0.928275
6.6,-62.6189,52.1749,-0.362965,-0.931803
6.7,-62.6553,52.0775,-0.353488,-0.935439
6.8,-62.6888,51.9781,-0.335897,-0.941899
6.9,-62.7194,51.8758,-0.315831,-0.948815
7,-62.7465,51.772,-0.295066,-0.955477
7.1,-62.7701,51.6657,-0.273622,-0.961837
7.2,-62.7906,51.557,-0.254252,-0.967138
7.3,-62.8088,51.4459,-0.238625,-0.971112
7.4,-62.8246,51.3325,-0.224012,-0.974586
7.5,-62.8384,51.2171,-0.211228,-0.977437
7.6,-62.8507,51.1,-0.201558,-0.979477
7.7,-62.8616,50.9812,-0.192595,-0.981278
7.8,-62.8711,50.8607,-0.184447,-0.982843
7.9,-62.8796,50.7384,-0.177459,-0.984128
8,-62.8872,50.6141,-0.171133,-0.985248
8.1,-62.8966,50.4897,-0.180428,-0.983588
8.2,-62.9063,50.3646,-0.181112,-0.983463
8.3,-62.9161,50.2382,-0.180398,-0.983594
8.4,-62.9259,50.1099,-0.179254,-0.983803
8.5,-62.9359,49.9798,-0.178521,-0.983936
8.6,-62.9462,49.8476,-0.17842,-0.983954
8.7,-62.9568,49.7136,-0.178518,-0.983937
8.8,-62.9682,49.5784,-0.181165,-0.983453
8.9,-62.9803,49.4418,-0.183276,-0.983061
9,-62.9931,49.304,-0.185672,-0.982612
9.1,-63.0065,49.165,-0.18793,-0.982182
9.2,-63.0205,49.0251,-0.189553,-0.98187
9.3,-63.0348,48.8844,-0.190478,-0.981691
9.4,-63.0495,48.7436,-0.192076,-0.98138
9.5,-63.0644,48.6025,-0.193406,-0.981119
9.6,-63.081,48.4641,-0.203387,-0.979098
9.7,-63.0971,48.3277,-0.20349,-0.979077
