0.1,56.4768,57.4843,-0.827606,-0.56131
0.2,56.4379,57.4564,-0.821796,-0.569781
0.3,56.3871,57.4187,-0.816091,-0.577924
0.4,56.3279,57.373,-0.809285,-0.587416
0.5,56.263,57.32,-0.799656,-0.600458
0.6,56.1947,57.2606,-0.787834,-0.615888
0.7,56.1249,57.1958,-0.775209,-0.631705
0.8,56.056,57.1264,-0.759407,-0.650616
0.9,55.988,57.0536,-0.746824,-0.665022
1,55.9209,56.9781,-0.737032,-0.675858
1.1,55.8546,56.901,-0.729681,-0.683788
1.2,55.7878,56.824,-0.731541,-0.681797
1.3,55.7209,56.7468,-0.731517,-0.681823
1.4,55.6539,56.6699,-0.732298,-0.680984
1.5,55.5853,56.5922,-0.734729,-0.678361
1.6,55.5166,56.5136,-0.732407,-0.680867
1.7,55.4497,56.4348,-0.726553,-0.68711
1.8,55.3862,56.3561,-0.717656,-0.696398
1.9,55.3248,56.277,-0.710465,-0.703732
2,55.2661,56.197,-0.699676,-0.71446
2.1,55.2098,56.1166,-0.69102,-0.722835
2.2,55.1554,56.037,-0.687513,-0.726172
2.3,55.1034,55.9586,-0.683384,-0.730059
2.4,55.0523,55.8823,-0.686777,-0.726868
2.5,55.0051,55.8087,-0.682735,-0.730666
2.6,54.9569,55.7377,-0.694214,-0.719768
2.7,54.9101,55.6707,-0.702974,-0.711215
2.8,54.8624,55.6063,-0.714771,-0.699358
2.9,54.8144,55.5451,-0.72623,-0.687452
3,54.7658,55.4863,-0.737168,-0.67571
3.1,54.7167,55.4294,-0.744501,-0.667621
3.2,54.6683,55.3737,-0.747225,-0.664571
3.3,54.62,55.3197,-0.752724,-0.658337
3.4,54.5713,55.2672,-0.758841,-0.651277
3.5,54.5221,55.2162,-0.765948,-0.642903
3.6,54.472,55.1664,-0.773071,-0.63432
3.7,54.4204,55.1176,-0.780571,-0.625067
3.8,54.3666,55.0691,-0.787506,-0.616307
3.9,54.3224,55.0306,-0.797046,-0.603918
4,54.2783,54.994,-0.803528,-0.595268
4.1,54.2317,54.9473,-0.77395,-0.633246
4.2,54.1783,54.8963,-0.778047,-0.628206
4.3,54.1232,54.8404,-0.766085,-0.642739
4.4,54.0661,54.782,-0.763801,-0.645452
4.5,54.0068,54.7223,-0.765304,-0.643669
4.6,53.9454,54.6621,-0.769486,-0.638663
4.7,53.8817,54.6019,-0.775604,-0.63122
4.8,53.8157,54.5427,-0.784115,-0.620615
4.9,53.747,54.4844,-0.793269,-0.608872
5,53.6755,54.4268,-0.801881,-0.597484
5.1,53.6013,54.3693,-0.808172,-0.588947
5.2,53.5246,54.3115,-0.812264,-0.583291
5.3,53.4456,54.2528,-0.814342,-0.580385
5.4,53.3648,54.193,-0.814985,-0.579482
5.5,53.2824,54.132,-0.814769,-0.579786
5.6,53.1989,54.07,-0.814239,-0.58053
5.7,53.1144,54.0071,-0.813795,-0.581152
5.8,53.0292,53.9437,-0.813696,-0.58129
