0.1,-34.4875,67.4749,0.446157,-0.894955
0.2,-34.4685,67.4327,0.431723,-0.902006
0.3,-34.4461,67.3776,0.414881,-0.909875
0.4,-34.4212,67.3127,0.402459,-0.915438
0.5,-34.3945,67.2405,0.394851,-0.918745
0.6,-34.3663,67.1627,0.390092,-0.920776
0.7,-34.337,67.0809,0.386406,-0.922329
0.8,-34.3074,66.9958,0.380649,-0.924719
0.9,-34.2782,66.9073,0.371326,-0.928503
1,-34.2496,66.8165,0.36362,-0.931547
1.1,-34.2189,66.7256,0.374323,-0.927298
1.2,-34.1862,66.6342,0.383505,-0.923539
1.3,-34.1512,66.5424,0.394285,-0.918988
1.4,-34.1137,66.4502,0.405694,-0.914009
1.5,-34.0738,66.3576,0.416971,-0.90892
1.6,-34.0315,66.2642,0.426596,-0.904442
1.7,-33.9886,66.1689,0.425053,-0.905168
1.8,-33.9435,66.0734,0.434981,-0.90044
1.9,-33.8987,65.9729,0.422345,-0.906435
2,-33.851,65.8734,0.438114,-0.898919
2.1,-33.8011,65.7712,0.441948,-0.897041
2.2,-33.7483,65.6704,0.457677,-0.889119
2.3,-33.6929,65.57,0.46937,-0.883002
2.4,-33.6354,65.4693,0.477557,-0.878601
2.5,-33.5761,65.3678,0.483042,-0.875597
2.6,-33.5153,65.2653,0.487108,-0.873342
2.7,-33.4529,65.1619,0.491202,-0.871046
2.8,-33.3893,65.0578,0.494679,-0.869075
2.9,-33.3245,64.9532,0.498029,-0.86716
3,-33.2587,64.848,0.500443,-0.86577
3.1,-33.1923,64.7433,0.504416,-0.863461
3.2,-33.1253,64.6385,0.506088,-0.862482
3.3,-33.0579,64.5331,0.506003,-0.862532
3.4,-32.9904,64.4269,0.504883,-0.863188
3.5,-32.9226,64.3196,0.503529,-0.863978
3.6,-32.8544,64.2113,0.502686,-0.864469
3.7,-32.7857,64.1019,0.502445,-0.864609
3.8,-32.7164,63.9917,0.502654,-0.864487
3.9,-32.6465,63.8807,0.503047,-0.864259
4,-32.5762,63.7689,0.503294,-0.864115
4.1,-32.5054,63.6564,0.502985,-0.864295
4.2,-32.4345,63.5431,0.5021,-0.864809
4.3,-32.3638,63.4294,0.500355,-0.86582
4.4,-32.2936,63.3166,0.500294,-0.865855
4.5,-32.2244,63.2042,0.497508,-0.867459
4.6,-32.1564,63.0917,0.492541,-0.870289
4.7,-32.0899,62.979,0.486674,-0.873584
4.8,-32.0252,62.866,0.479128,-0.877745
4.9,-31.9624,62.7526,0.470974,-0.882147
5,-31.9016,62.6387,0.461991,-0.886884
5.1,-31.8427,62.5243,0.453327,-0.891344
5.2,-31.7858,62.4095,0.444522,-0.895768
5.3,-31.7308,62.2945,0.436283,-0.899809
5.4,-31.6778,62.1793,0.428139,-0.903713
5.5,-31.6268,62.0647,0.4205,-0.907292
5.6,-31.5777,61.9501,0.41253,-0.910944
5.7,-31.5307,61.8372,0.40677,-0.913531
5.8,-31.4855,61.7244,0.399131,-0.916894
5.9,-31.4416,61.6126,0.395182,-0.918603
6,-31.3991,61.5005,0.388515,-0.921442
6.1,-31.3574,61.3887,0.385702,-0.922623
6.2,-31.3165,61.2763,0.380871,-0.924628
6.3,-31.276,61.1637,0.378722,-0.92551
6.4,-31.2331,61.0537,0.394154,-0.919045
6.5,-31.193,60.939,0.37291,-0.927868
6.6,-31.1497,60.8286,0.395779,-0.918346
6.7,-31.1058,60.7177,0.397353,-0.917666
6.8,-31.061,60.6071,0.401967,-0.915654
6.9,-31.0165,60.4961,0.39976,-0.91662
7,-30.9726,60.3849,0.396303,-0.91812
7.1,-30.9298,60.2734,0.391471,-0.92019
7.2,-30.888,60.1617,0.386046,-0.922479
7.3,-30.8475,60.0497,0.380553,-0.924759
7.4,-30.808,59.9378,0.375423,-0.926854
7.5,-30.7692,59.8266,0.373748,-0.92753
7.6,-30.7316,59.7167,0.370866,-0.928686
7.7,-30.6943,59.608,0.371611,-0.928388
7.8,-30.6567,59.5012,0.376101,-0.926579
7.9,-30.6178,59.3962,0.386374,-0.922342
8,-30.5764,59.2933,0.401996,-0.915641
8.1,-30.5315,59.1915,0.420501,-0.907292
8.2,-30.4828,59.0907,0.4397,-0.898145
8.3,-30.4303,58.9903,0.456904,-0.889516
8.4,-30.3746,58.8898,0.470588,-0.882353
8.5,-30.3166,58.7889,0.479547,-0.877516
8.6,-30.257,58.6871,0.483353,-0.875425
8.7,-30.197,58.5839,0.482389,-0.875957
8.8,-30.137,58.4791,0.478541,-0.878065
8.9,-30.0772,58.3725,0.473884,-0.880587
9,-30.0175,58.2639,0.469372,-0.883
9.1,-29.9577,58.1534,0.465705,-0.88494
9.2,-29.8973,58.0409,0.463395,-0.886152
9.3,-29.8361,57.9263,0.462654,-0.886539
9.4,-29.7736,57.8096,0.463289,-0.886207
9.5,-29.7096,57.6907,0.464741,-0.885446
9.6,-29.644,57.5696,0.466324,-0.884614
9.7,-29.577,57.4463,0.467375,-0.884059
9.8,-29.5087,57.3208,0.467559,-0.883962
9.9,-29.4397,57.1932,0.466338,-0.884607
10,-29.3705,57.0638,0.463587,-0.886052
10.1,-29.3016,56.935,0.463662,-0.886012
10.2,-29.2336,56.8061,0.460023,-0.887907
10.3,-29.167,56.6774,0.455305,-0.890336
10.4,-29.1018,56.5488,0.450109,-0.892974
10.5,-29.0382,56.4205,0.445086,-0.895488
10.6,-28.9759,56.2931,0.441523,-0.89725
10.7,-28.9144,56.1683,0.443737,-0.896157
10.8,-28.8534,56.0455,0.445021,-0.89552
10.9,-28.7928,55.9243,0.447003,-0.894533
11,-28.7324,55.8047,0.449373,-0.893344
11.1,-28.672,55.6863,0.451973,-0.892032
11.2,-28.6115,55.5693,0.454842,-0.890572
11.3,-28.5508,55.4538,0.45853,-0.888679
11.4,-28.4897,55.3397,0.463008,-0.886354
11.5,-28.4282,55.2268,0.46728,-0.884109
11.6,-28.3663,55.1151,0.471117,-0.882071
11.7,-28.3039,55.0046,0.475686,-0.879615
11.8,-28.2411,54.8952,0.479795,-0.877381
11.9,-28.1779,54.7866,0.483142,-0.875542
12,-28.1143,54.6792,0.486685,-0.873578
12.1,-28.0507,54.5727,0.489012,-0.872277
12.2,-27.9873,54.467,0.490287,-0.871561
12.3,-27.9242,54.362,0.490046,-0.871696
12.4,-27.8619,54.2575,0.488639,-0.872486
12.5,-27.8004,54.1536,0.486112,-0.873897
12.6,-27.7399,54.0504,0.484002,-0.875067
12.7,-27.6804,53.9479,0.481402,-0.8765
12.8,-27.622,53.8463,0.478937,-0.877849
12.9,-27.5647,53.7453,0.475554,-0.879686
13,-27.5081,53.6457,0.476102,-0.87939
13.1,-27.4525,53.5466,0.472922,-0.881104
13.2,-27.3964,53.449,0.478313,-0.878189
13.3,-27.3418,53.3511,0.471163,-0.882046
13.4,-27.2877,53.2552,0.474038,-0.880504
13.5,-27.2377,53.1598,0.456936,-0.889499
13.6,-27.1831,53.0655,0.479632,-0.87747
13.7,-27.128,52.9703,0.479428,-0.877581
13.8,-27.0712,52.8728,0.481406,-0.876498
13.9,-27.0181,52.7819,0.481131,-0.876649
14,-26.9654,52.6951,0.489595,-0.87195
14.1,-26.9138,52.6068,0.480532,-0.876977
14.2,-26.8551,52.5172,0.508309,-0.861175
14.3,-26.8012,52.4402,0.520194,-0.854048
14.4,-26.7446,52.3557,0.512285,-0.858816
14.5,-26.7035,52.2237,0.348062,-0.937472
14.6,-26.6134,52.0818,0.509976,-0.860188
14.7,-26.5553,51.9425,0.404115,-0.914708
14.8,-26.4966,51.8156,0.428461,-0.90356
14.9,-26.4422,51.6983,0.429474,-0.903079
15,-26.3894,51.5815,0.423819,-0.905747
15.1,-26.3388,51.4681,0.42083,-0.90714
15.2,-26.266,51.3478,0.494264,-0.869312
15.3,-26.2096,51.2274,0.431268,-0.902224
15.4,-26.1469,51.1074,0.457302,-0.889312
15.5,-26.1009,50.9828,0.380811,-0.924653
15.6,-26.0341,50.8565,0.460384,-0.88772
15.7,-26.0152,50.7158,0.23926,-0.970956
15.8,-25.9467,50.5817,0.452026,-0.892005
15.9,-25.8806,50.453,0.453112,-0.891454
16,-25.8143,50.3198,0.445664,-0.8952
16.1,-25.746,50.1873,0.454149,-0.890926
16.2,-25.6792,50.053,0.445456,-0.895304
16.3,-25.6158,49.9205,0.436043,-0.899926
16.4,-25.5554,49.7873,0.423434,-0.905927
16.5,-25.496,49.6548,0.421223,-0.906957
16.6,-25.4254,49.5354,0.487788,-0.872962
16.7,-25.3672,49.4053,0.42086,-0.907125
16.8,-25.3097,49.2783,0.423474,-0.905908
16.9,-25.2579,49.1418,0.384996,-0.922918
17,-25.2052,49.0076,0.391635,-0.920121
17.1,-25.1549,48.8688,0.375332,-0.92689
17.2,-25.1052,48.7291,0.371196,-0.928554
17.3,-25.0594,48.5866,0.351563,-0.936164
