0.1,-28.5035,68.4722
0.2,-28.5095,68.4245
0.3,-28.5169,68.3614
0.4,-28.5255,68.2862
0.5,-28.5351,68.2017
0.6,-28.5454,68.1097
0.7,-28.5562,68.0123
0.8,-28.5671,67.9109
0.9,-28.5784,67.8068
1,-28.5903,67.7008
1.1,-28.603,67.5931
1.2,-28.6167,67.4843
1.3,-28.6321,67.3757
1.4,-28.649,67.2668
1.5,-28.6676,67.1576
1.6,-28.6878,67.0481
1.7,-28.709,66.9391
1.8,-28.7303,66.8314
1.9,-28.7515,66.7254
2,-28.7733,66.621
2.1,-28.7963,66.5186
2.2,-28.8216,66.4179
2.3,-28.8495,66.3193
2.4,-28.8801,66.222
2.5,-28.9128,66.1257
2.6,-28.9474,66.03
2.7,-28.9838,65.9347
2.8,-29.0218,65.8396
2.9,-29.061,65.7443
3,-29.1012,65.6488
3.1,-29.1425,65.5529
3.2,-29.185,65.4569
3.3,-29.2285,65.3598
3.4,-29.2731,65.2617
3.5,-29.3187,65.162
3.6,-29.3653,65.0603
3.7,-29.4129,64.9562
3.8,-29.4612,64.8497
3.9,-29.5102,64.7406
4,-29.5596,64.6287
4.1,-29.6061,64.515
4.2,-29.6507,64.3993
4.3,-29.6939,64.2818
4.4,-29.7362,64.1626
4.5,-29.7777,64.0418
4.6,-29.8186,63.9198
4.7,-29.8587,63.7967
4.8,-29.8976,63.6726
4.9,-29.9352,63.5475
5,-29.971,63.4217
5.1,-30.0048,63.2951
5.2,-30.0364,63.1682
5.3,-30.0654,63.041
5.4,-30.0919,62.9138
5.5,-30.1158,62.7866
5.6,-30.137,62.6598
5.7,-30.1556,62.5334
5.8,-30.1714,62.4076
5.9,-30.1849,62.282
6,-30.1956,62.1569
6.1,-30.2042,62.0317
6.2,-30.2105,61.9071
6.3,-30.2148,61.7826
6.4,-30.2175,61.6589
6.5,-30.2174,61.5387
6.6,-30.2183,61.4169
6.7,-30.2175,61.2998
6.8,-30.2171,61.1835
6.9,-30.2173,61.0694
7,-30.2185,60.9564
7.1,-30.2206,60.8447
7.2,-30.2237,60.7339
7.3,-30.2275,60.624
7.4,-30.2319,60.515
7.5,-30.237,60.4068
7.6,-30.2425,60.2998
7.7,-30.2488,60.1942
7.8,-30.2559,60.0899
7.9,-30.2644,59.9871
8,-30.2746,59.8857
8.1,-30.2869,59.7857
8.2,-30.3013,59.6866
8.3,-30.3176,59.588
8.4,-30.3352,59.4896
8.5,-30.3535,59.3911
8.6,-30.3721,59.2929
8.7,-30.3909,59.1948
8.8,-30.4099,59.0968
8.9,-30.4289,58.9987
9,-30.448,58.9004
9.1,-30.4672,58.8022
9.2,-30.4866,58.7039
9.3,-30.5061,58.6056
9.4,-30.5255,58.5073
9.5,-30.5446,58.409
9.6,-30.5636,58.3106
9.7,-30.5826,58.2125
9.8,-30.6013,58.1154
9.9,-30.6203,58.0184
10,-30.6393,57.9218
10.1,-30.6584,57.8253
10.2,-30.6776,57.7291
10.3,-30.6965,57.6329
10.4,-30.7151,57.5364
10.5,-30.7331,57.4394
10.6,-30.7502,57.3418
10.7,-30.7661,57.2434
10.8,-30.7802,57.1442
10.9,-30.7921,57.0441
11,-30.8015,56.9442
11.1,-30.8094,56.8441
11.2,-30.8156,56.744
11.3,-30.8198,56.6439
11.4,-30.822,56.5436
11.5,-30.8221,56.4432
11.6,-30.8194,56.3425
11.7,-30.8147,56.2411
11.8,-30.8069,56.1395
11.9,-30.7981,56.0371
12,-30.7852,55.9345
12.1,-30.7737,55.8315
12.2,-30.7564,55.7299
12.3,-30.7441,55.6277
12.4,-30.7204,55.5282
12.5,-30.708,55.4263
12.6,-30.6725,55.3258
12.7,-30.6617,55.2242
12.8,-30.6398,55.1079
12.9,-30.6268,54.9983
13,-30.607,54.883
13.1,-30.5935,54.7703
13.2,-30.5739,54.6542
13.3,-30.5609,54.5387
13.4,-30.5397,54.4207
13.5,-30.5317,54.3058
13.6,-30.4926,54.1924
13.7,-30.4936,54.0491
13.8,-30.4983,53.9189
13.9,-30.4981,53.7835
14,-30.5041,53.6549
14.1,-30.5075,53.5198
14.2,-30.5146,53.3882
14.3,-30.5225,53.2537
14.4,-30.5333,53.1281
14.5,-30.5381,52.9887
14.6,-30.5434,52.8636
14.7,-30.5454,52.7288
14.8,-30.553,52.6082
14.9,-30.5526,52.4726
15,-30.5605,52.3658
15.1,-30.5333,52.2361
15.2,-30.5479,52.1045
15.3,-30.5541,51.9854
15.4,-30.5671,51.8539
15.5,-30.5766,51.7382
15.6,-30.5938,51.6265
15.7,-30.6085,51.5116
15.8,-30.6241,51.3964
15.9,-30.6409,51.2776
16,-30.6531,51.1646
16.1,-30.6593,51.047
16.2,-30.6691,50.934
16.3,-30.6784,50.8183
16.4,-30.6941,50.7061
16.5,-30.7068,50.5893
16.6,-30.721,50.4742
16.7,-30.7356,50.3562
16.8,-30.7509,50.2376
16.9,-30.7657,50.1162
17,-30.7813,49.994
17.1,-30.7969,49.871
17.2,-30.8151,49.7517
17.3,-30.8357,49.6331
17.4,-30.8565,49.5135
17.5,-30.878,49.3963
17.6,-30.9068,49.2711
17.7,-30.9334,49.1466
17.8,-30.9583,49.0226
17.9,-30.9778,48.9
18,-30.999,48.7778
18.1,-31.021,48.6561
18.2,-31.0475,48.5335
18.3,-31.0921,48.4211
18.4,-31.129,48.3039
18.5,-31.1621,48.1841
18.6,-31.1947,48.0658
18.7,-31.2282,47.9488
18.8,-31.2633,47.8312
18.9,-31.2998,47.7129
19,-31.3375,47.594
19.1,-31.3757,47.4745
19.2,-31.4143,47.3544
19.3,-31.4535,47.2334
19.4,-31.4935,47.112
19.5,-31.5347,46.9908
19.6,-31.5771,46.8696
19.7,-31.6203,46.7482
19.8,-31.6648,46.6261
19.9,-31.7093,46.5026
20,-31.7538,46.3778
20.1,-31.7979,46.2527
20.2,-31.8417,46.1272
20.3,-31.8853,46.0013
20.4,-31.9283,45.8749
20.5,-31.9707,45.7482
20.6,-32.0114,45.6216
20.7,-32.0507,45.4954
20.8,-32.0888,45.3697
20.9,-32.1256,45.2446
21,-32.1614,45.1204
21.1,-32.1961,44.9971
21.2,-32.23,44.8747
21.3,-32.2637,44.7536
21.4,-32.2972,44.6335
21.5,-32.3308,44.5143
21.6,-32.3644,44.3959
21.7,-32.3981,44.2779
21.8,-32.4318,44.1603
21.9,-32.4653,44.043
22,-32.4985,43.9259
22.1,-32.5313,43.8091
22.2,-32.5636,43.6925
22.3,-32.5953,43.5762
22.4,-32.6262,43.46
22.5,-32.6563,43.3441
22.6,-32.6857,43.2286
22.7,-32.7134,43.1133
22.8,-32.7392,42.9981
22.9,-32.7633,42.8832
23,-32.7855,42.7685
23.1,-32.8057,42.654
23.2,-32.8244,42.5398
23.3,-32.8413,42.4259
23.4,-32.8565,42.312
23.5,-32.8702,42.1982
23.6,-32.8823,42.0846
23.7,-32.8925,41.9709
23.8,-32.9011,41.8571
23.9,-32.9081,41.743
24,-32.9136,41.6287
24.1,-32.9176,41.5142
24.2,-32.9203,41.3993
24.3,-32.9217,41.2839
24.4,-32.9219,41.1681
24.5,-32.9207,41.0517
24.6,-32.9183,40.9346
24.7,-32.9149,40.8169
24.8,-32.9106,40.6985
24.9,-32.9056,40.5796
25,-32.8999,40.46
25.1,-32.8932,40.3399
25.2,-32.8851,40.219
25.3,-32.8755,40.0971
25.4,-32.8645,39.9743
25.5,-32.8569,39.8532
25.6,-32.8499,39.7318
25.7,-32.8434,39.6105
25.8,-32.8375,39.4889
25.9,-32.8326,39.3676
26,-32.8286,39.2461
26.1,-32.8253,39.1241
26.2,-32.8226,39.0017
26.3,-32.8203,38.8786
26.4,-32.8183,38.7549
26.5,-32.8168,38.631
26.6,-32.8156,38.5068
26.7,-32.8148,38.3821
26.8,-32.8145,38.2568
26.9,-32.8149,38.1311
27,-32.8173,38.0065
27.1,-32.8213,37.8827
27.2,-32.8266,37.7597
27.3,-32.8331,37.6372
27.4,-32.84,37.5153
27.5,-32.8473,37.3938
27.6,-32.8545,37.2728
27.7,-32.8618,37.1521
27.8,-32.8688,37.0317
27.9,-32.8753,36.9114
28,-32.8815,36.7912
28.1,-32.887,36.6711
28.2,-32.892,36.551
28.3,-32.896,36.4306
28.4,-32.8996,36.3103
28.5,-32.9028,36.1898
28.6,-32.9058,36.0697
28.7,-32.9083,35.9498
28.8,-32.9103,35.83
28.9,-32.9118,35.7103
29,-32.9128,35.5905
29.1,-32.9132,35.4704
29.2,-32.9133,35.3498
29.3,-32.9135,35.2286
29.4,-32.9138,35.1066
29.5,-32.9144,34.9838
29.6,-32.9153,34.8603
29.7,-32.9188,34.7399
29.8,-32.9228,34.6203
29.9,-32.9273,34.5011
30,-32.9318,34.3821
30.1,-32.9365,34.263
30.2,-32.9413,34.1438
30.3,-32.9463,34.0245
30.4,-32.9513,33.9053
30.5,-32.9566,33.7863
30.6,-32.9623,33.6673
30.7,-32.9678,33.549
30.8,-32.9734,33.4314
30.9,-32.9789,33.3147
31,-32.9842,33.199
31.1,-32.9904,33.0864
31.2,-32.9967,32.9748
31.3,-33.0032,32.8635
31.4,-33.0096,32.7521
31.5,-33.0162,32.6403
31.6,-33.0229,32.5282
31.7,-33.03,32.4156
31.8,-33.0381,32.3043
31.9,-33.0474,32.1929
32,-33.0572,32.0818
32.1,-33.068,31.971
32.2,-33.0798,31.8606
32.3,-33.0923,31.7502
32.4,-33.1063,31.6419
32.5,-33.1213,31.5336
32.6,-33.1375,31.4263
32.7,-33.1547,31.3191
32.8,-33.1738,31.212
32.9,-33.1938,31.1056
33,-33.2177,30.9977
33.1,-33.2418,30.8927
33.2,-33.2684,30.7882
33.3,-33.2947,30.6849
33.4,-33.3226,30.5815
33.5,-33.3507,30.4781
33.6,-33.3796,30.3743
33.7,-33.4087,30.2702
33.8,-33.4379,30.1653
33.9,-33.4665,30.0595
34,-33.4946,29.9528
34.1,-33.5215,29.8456
34.2,-33.5477,29.738
34.3,-33.5731,29.6302
34.4,-33.5978,29.5221
34.5,-33.6216,29.4137
34.6,-33.645,29.3054
34.7,-33.6673,29.1968
34.8,-33.6887,29.0876
34.9,-33.7088,28.9783
35,-33.7274,28.8677
35.1,-33.7449,28.757
35.2,-33.761,28.6462
35.3,-33.7761,28.5357
35.4,-33.7902,28.4257
35.5,-33.8032,28.3163
35.6,-33.815,28.2075
35.7,-33.8255,28.0992
35.8,-33.8348,27.9914
35.9,-33.843,27.8835
36,-33.8501,27.7753
36.1,-33.8561,27.6669
36.2,-33.8606,27.558
36.3,-33.8639,27.4488
36.4,-33.8659,27.339
36.5,-33.8668,27.2291
36.6,-33.8666,27.119
36.7,-33.8651,27.0089
36.8,-33.8624,26.8988
36.9,-33.8588,26.7887
37,-33.8545,26.679
37.1,-33.8499,26.5697
37.2,-33.8454,26.4607
37.3,-33.8416,26.3519
37.4,-33.8386,26.2435
37.5,-33.8327,26.1355
37.6,-33.8278,26.0239
37.7,-33.8181,25.9113
37.8,-33.8096,25.8004
37.9,-33.8018,25.6905
38,-33.7914,25.5795
38.1,-33.7802,25.467
38.2,-33.7683,25.3534
38.3,-33.7559,25.2391
38.4,-33.7427,25.1242
