0.1,-62.4977,50.4685,0.0788073,-0.99689
0.2,-62.4934,50.4139,0.0803361,-0.996768
0.3,-62.4878,50.3411,0.0794982,-0.996835
0.4,-62.4814,50.2536,0.0768351,-0.997044
0.5,-62.4747,50.1546,0.0732715,-0.997312
0.6,-62.468,50.0462,0.069483,-0.997583
0.7,-62.4615,49.9304,0.0657585,-0.997836
0.8,-62.4552,49.8085,0.0624731,-0.998047
0.9,-62.4492,49.682,0.0595498,-0.998225
1,-62.4434,49.5517,0.0574292,-0.99835
1.1,-62.4378,49.4187,0.0559367,-0.998434
1.2,-62.4322,49.2837,0.0553836,-0.998465
1.3,-62.4261,49.147,0.0570123,-0.998374
1.4,-62.4196,49.0089,0.0588779,-0.998265
1.5,-62.4126,48.8698,0.0606601,-0.998158
1.6,-62.4053,48.7298,0.0620464,-0.998073
1.7,-62.3978,48.5889,0.0630969,-0.998007
1.8,-62.39,48.4475,0.0638852,-0.997957
1.9,-62.3815,48.3059,0.067205,-0.997739
2,-62.3727,48.1643,0.0687793,-0.997632
2.1,-62.3637,48.0228,0.06938,-0.99759
2.2,-62.3548,47.8814,0.06945,-0.997585
2.3,-62.3458,47.7401,0.0694876,-0.997583
2.4,-62.3369,47.5988,0.0694084,-0.997588
2.5,-62.328,47.4575,0.0693053,-0.997595
2.6,-62.3191,47.3161,0.0692085,-0.997602
2.7,-62.3102,47.1747,0.0691309,-0.997608
2.8,-62.3013,47.0332,0.0690767,-0.997611
2.9,-62.2925,46.8915,0.0690432,-0.997614
3,-62.2836,46.7496,0.0689962,-0.997617
3.1,-62.2747,46.6076,0.0689429,-0.997621
3.2,-62.2658,46.4654,0.0688795,-0.997625
3.3,-62.257,46.323,0.0687969,-0.997631
3.4,-62.2481,46.1803,0.0686881,-0.997638
3.5,-62.2393,46.0374,0.0685516,-0.997648
3.6,-62.2298,45.8946,0.0714451,-0.997445
3.7,-62.2199,45.7521,0.07339,-0.997303
3.8,-62.2098,45.6096,0.0747009,-0.997206
3.9,-62.1995,45.4672,0.0755788,-0.99714
4,-62.1891,45.3249,0.0761584,-0.997096
4.1,-62.1786,45.1827,0.0765558,-0.997065
4.2,-62.168,45.0405,0.0768844,-0.99704
4.3,-62.1574,44.8982,0.0771607,-0.997019
4.4,-62.1467,44.756,0.07739,-0.997001
4.5,-62.136,44.6137,0.0775867,-0.996986
4.6,-62.1252,44.4714,0.077761,-0.996972
4.7,-62.1144,44.3291,0.0779101,-0.99696
4.8,-62.1036,44.1868,0.0780233,-0.996952
4.9,-62.0927,44.0445,0.0780831,-0.996947
5,-62.0819,43.9022,0.0780676,-0.996948
5.1,-62.0711,43.7599,0.0779524,-0.996957
5.2,-62.0604,43.6177,0.0777152,-0.996976
5.3,-62.0497,43.4754,0.0773387,-0.997005
5.4,-62.0391,43.3331,0.076815,-0.997045
