0.1,2.48344,92.4774
0.2,2.46662,92.4374
0.3,2.45304,92.384
0.4,2.43835,92.3199
0.5,2.43129,92.2498
0.6,2.41803,92.1727
0.7,2.40988,92.1016
0.8,2.39389,92.0249
0.9,2.375,91.9498
1,2.35251,91.8755
1.1,2.32634,91.8025
1.2,2.29574,91.7307
1.3,2.26086,91.6595
1.4,2.22315,91.5883
1.5,2.18927,91.5253
1.6,2.14935,91.4549
1.7,2.11008,91.3807
1.8,2.07082,91.3019
1.9,2.03137,91.2191
2,1.99129,91.1333
2.1,1.94975,91.0477
2.2,1.90668,90.9615
2.3,1.86249,90.8746
2.4,1.81769,90.7863
2.5,1.77263,90.6962
2.6,1.72728,90.6043
2.7,1.68155,90.5108
2.8,1.63528,90.4161
2.9,1.58828,90.3204
3,1.54052,90.224
3.1,1.4919,90.1266
3.2,1.44253,90.0281
3.3,1.39284,89.9283
3.4,1.34359,89.8279
3.5,1.29512,89.7263
3.6,1.24756,89.6269
3.7,1.20226,89.5271
3.8,1.1572,89.4269
3.9,1.11503,89.3244
4,1.07166,89.2209
4.1,1.03375,89.1115
4.2,0.99025,89.0043
4.3,0.948356,88.888
4.4,0.901456,88.7746
4.5,0.853447,88.6561
4.6,0.803443,88.5351
4.7,0.751948,88.4101
4.8,0.69761,88.2853
4.9,0.641299,88.1573
5,0.582537,88.0275
5.1,0.521517,87.8957
5.2,0.458549,87.7623
5.3,0.394175,87.6279
5.4,0.329108,87.4931
5.5,0.263917,87.3589
5.6,0.199093,87.2253
5.7,0.134962,87.0926
5.8,0.0716816,86.961
5.9,0.0092705,86.8306
6,-0.0520482,86.7047
6.1,-0.113189,86.5822
6.2,-0.174127,86.4628
6.3,-0.234405,86.3462
6.4,-0.293554,86.2324
6.5,-0.351091,86.1207
6.6,-0.406597,86.0106
6.7,-0.459837,85.9011
6.8,-0.510866,85.7915
6.9,-0.560019,85.6811
7,-0.607833,85.5695
7.1,-0.65488,85.4565
7.2,-0.701701,85.3419
7.3,-0.748769,85.2256
7.4,-0.796449,85.1079
7.5,-0.845054,84.9889
7.6,-0.894999,84.8713
7.7,-0.946212,84.7542
7.8,-0.998565,84.6373
7.9,-1.05191,84.5203
8,-1.1061,84.4032
8.1,-1.16097,84.286
8.2,-1.21639,84.1685
8.3,-1.27232,84.0516
8.4,-1.32858,83.935
8.5,-1.385,83.819
8.6,-1.44147,83.7035
8.7,-1.49792,83.5886
8.8,-1.55431,83.4743
8.9,-1.61058,83.3607
9,-1.66663,83.2477
9.1,-1.72235,83.1362
9.2,-1.77752,83.026
9.3,-1.83202,82.9169
9.4,-1.88587,82.8091
9.5,-1.93918,82.7023
9.6,-1.99204,82.5966
9.7,-2.04444,82.4921
9.8,-2.0963,82.3886
9.9,-2.14755,82.2863
10,-2.198,82.1848
10.1,-2.24745,82.0842
10.2,-2.29569,81.9839
10.3,-2.3425,81.884
10.4,-2.38771,81.784
10.5,-2.43128,81.6837
10.6,-2.47323,81.5829
10.7,-2.51363,81.4815
10.8,-2.55262,81.3792
10.9,-2.59033,81.2759
11,-2.6269,81.1715
11.1,-2.66255,81.0659
11.2,-2.69838,80.9612
11.3,-2.73415,80.8569
11.4,-2.76946,80.7529
11.5,-2.8042,80.6489
11.6,-2.83833,80.5449
11.7,-2.87204,80.4408
11.8,-2.90543,80.3367
11.9,-2.93863,80.2324
12,-2.97174,80.1278
12.1,-3.00547,80.0236
12.2,-3.03974,79.9196
12.3,-3.07471,79.8158
12.4,-3.11029,79.7119
12.5,-3.14635,79.6076
12.6,-3.18274,79.5028
12.7,-3.21916,79.3971
12.8,-3.25528,79.2898
12.9,-3.2914,79.1805
13,-3.32764,79.0693
13.1,-3.36412,78.9561
13.2,-3.40092,78.8409
13.3,-3.4382,78.7236
13.4,-3.47618,78.6045
13.5,-3.51508,78.4833
13.6,-3.55519,78.3603
13.7,-3.59694,78.2356
13.8,-3.64105,78.1123
13.9,-3.68693,77.9892
14,-3.73415,77.8658
14.1,-3.78233,77.7419
14.2,-3.83112,77.6177
14.3,-3.88015,77.4934
14.4,-3.92914,77.3692
14.5,-3.97792,77.2455
14.6,-4.02648,77.1227
14.7,-4.07493,77.001
14.8,-4.12329,76.8807
14.9,-4.17192,76.7629
15,-4.22099,76.6473
15.1,-4.27059,76.5336
15.2,-4.32081,76.4212
15.3,-4.37176,76.3098
15.4,-4.42359,76.1988
15.5,-4.47643,76.088
15.6,-4.53038,75.9772
15.7,-4.58555,75.8663
15.8,-4.64201,75.7573
15.9,-4.69974,75.6491
16,-4.7586,75.541
16.1,-4.81853,75.4324
16.2,-4.87957,75.323
16.3,-4.94188,75.2129
16.4,-5.00567,75.1022
16.5,-5.0711,74.9911
16.6,-5.13825,74.8796
16.7,-5.20703,74.7687
16.8,-5.27715,74.6576
