0.1,85.4938,54.4727,-0.221217,-0.975225
0.2,85.4848,54.4269,-0.209744,-0.977756
0.3,85.4741,54.3666,-0.199472,-0.979903
0.4,85.4601,54.2945,-0.205726,-0.97861
0.5,85.4446,54.2124,-0.201999,-0.979386
0.6,85.4269,54.122,-0.204641,-0.978837
0.7,85.4068,54.0244,-0.210023,-0.977696
0.8,85.3841,53.9204,-0.216455,-0.976293
0.9,85.359,53.811,-0.222771,-0.974871
1,85.3315,53.6966,-0.228616,-0.973517
1.1,85.302,53.5777,-0.23374,-0.972299
1.2,85.2707,53.4549,-0.238102,-0.97124
1.3,85.2377,53.3287,-0.241935,-0.970293
1.4,85.2033,53.1997,-0.245237,-0.969463
1.5,85.1677,53.0683,-0.247883,-0.96879
1.6,85.1311,52.9351,-0.25003,-0.968238
1.7,85.0938,52.8004,-0.251634,-0.967822
1.8,85.056,52.6647,-0.252676,-0.967551
1.9,85.0179,52.5282,-0.253232,-0.967406
2,84.9801,52.3915,-0.251821,-0.967774
2.1,84.9415,52.2558,-0.256165,-0.966633
2.2,84.9024,52.1211,-0.259533,-0.965734
2.3,84.8636,51.9876,-0.259611,-0.965713
2.4,84.8253,51.8555,-0.259074,-0.965857
2.5,84.7868,51.7246,-0.261598,-0.965177
2.6,84.7471,51.5956,-0.269342,-0.963044
2.7,84.708,51.4684,-0.26862,-0.963246
2.8,84.67,51.343,-0.265955,-0.963985
2.9,84.6332,51.219,-0.262243,-0.965002
3,84.5976,51.0963,-0.257944,-0.96616
3.1,84.5633,50.9746,-0.253453,-0.967348
3.2,84.5301,50.8537,-0.249074,-0.968485
3.3,84.4979,50.7336,-0.245023,-0.969517
3.4,84.4666,50.614,-0.24143,-0.970418
3.5,84.436,50.4949,-0.238369,-0.971175
3.6,84.4061,50.3764,-0.235982,-0.971757
3.7,84.3766,50.2584,-0.234166,-0.972197
3.8,84.3477,50.1412,-0.232177,-0.972673
3.9,84.3194,50.0248,-0.23048,-0.973077
4,84.2915,49.9092,-0.229123,-0.973398
4.1,84.264,49.7941,-0.22799,-0.973664
4.2,84.2368,49.6796,-0.227002,-0.973894
4.3,84.2098,49.5653,-0.226204,-0.97408
4.4,84.183,49.451,-0.225593,-0.974222
4.5,84.1562,49.3366,-0.225156,-0.974323
4.6,84.1294,49.222,-0.224764,-0.974413
4.7,84.1026,49.1071,-0.22455,-0.974463
4.8,84.0759,48.9919,-0.223868,-0.974619
4.9,84.0495,48.8766,-0.221889,-0.975072
5,84.0233,48.761,-0.220618,-0.97536
5.1,83.9972,48.6451,-0.21971,-0.975565
5.2,83.9713,48.5287,-0.21851,-0.975835
5.3,83.9431,48.4124,-0.229995,-0.973192
5.4,83.9136,48.2959,-0.236213,-0.971701
5.5,83.8834,48.1791,-0.239232,-0.970962
5.6,83.8527,48.062,-0.241375,-0.970432
5.7,83.8217,47.9444,-0.242267,-0.97021
5.8,83.7906,47.8264,-0.242013,-0.970273
5.9,83.7596,47.7078,-0.240804,-0.970574
6,83.7289,47.5886,-0.238851,-0.971056
6.1,83.6985,47.4687,-0.236547,-0.97162
6.2,83.6684,47.348,-0.234073,-0.972219
6.3,83.6385,47.2263,-0.231613,-0.972808
6.4,83.6089,47.1035,-0.229248,-0.973368
6.5,83.5795,46.9796,-0.227091,-0.973873
6.6,83.5502,46.8544,-0.225074,-0.974342
6.7,83.521,46.7279,-0.223301,-0.97475
6.8,83.4918,46.6001,-0.22165,-0.975126
6.9,83.4626,46.4709,-0.220293,-0.975434
7,83.4332,46.3404,-0.219589,-0.975592
7.1,83.4037,46.2085,-0.219007,-0.975723
7.2,83.3739,46.0752,-0.218788,-0.975772
7.3,83.3437,45.9405,-0.219129,-0.975696
7.4,83.313,45.8045,-0.219864,-0.97553
7.5,83.2818,45.6674,-0.221314,-0.975203
7.6,83.2499,45.5292,-0.223096,-0.974796
7.7,83.2174,45.39,-0.224987,-0.974362
7.8,83.1843,45.2501,-0.226863,-0.973927
7.9,83.1506,45.1095,-0.228653,-0.973508
8,83.1165,44.9683,-0.23029,-0.973122
8.1,83.0819,44.8268,-0.231733,-0.972779
8.2,83.047,44.6851,-0.232982,-0.972481
8.3,83.0127,44.5434,-0.229869,-0.973222
8.4,82.979,44.4018,-0.227794,-0.973709
8.5,82.9457,44.2605,-0.226405,-0.974033
8.6,82.9127,44.1196,-0.22542,-0.974262
8.7,82.8799,43.979,-0.224653,-0.974439
8.8,82.8474,43.8389,-0.223964,-0.974597
8.9,82.8151,43.6993,-0.22326,-0.974759
9,82.7832,43.5601,-0.222561,-0.974919
9.1,82.7515,43.4214,-0.221767,-0.9751
9.2,82.7201,43.2831,-0.220869,-0.975303
9.3,82.689,43.1453,-0.219865,-0.97553
9.4,82.6582,43.0077,-0.21877,-0.975776
9.5,82.6278,42.8705,-0.217591,-0.97604
9.6,82.5977,42.7335,-0.216312,-0.976324
9.7,82.5679,42.5968,-0.214919,-0.976632
9.8,82.5386,42.4602,-0.213393,-0.976966
9.9,82.5096,42.3237,-0.211876,-0.977297
10,82.4809,42.1873,-0.210313,-0.977634
10.1,82.4526,42.0508,-0.20869,-0.977982
10.2,82.4246,41.9143,-0.207043,-0.978332
10.3,82.397,41.7776,-0.205467,-0.978664
10.4,82.3697,41.6408,-0.203911,-0.978989
10.5,82.3426,41.5037,-0.202324,-0.979319
10.6,82.3159,41.3664,-0.20064,-0.979665
10.7,82.2896,41.2288,-0.198798,-0.98004
10.8,82.2636,41.091,-0.196767,-0.98045
10.9,82.238,40.9527,-0.194537,-0.980895
11,82.2129,40.8141,-0.192111,-0.981373
11.1,82.1883,40.6752,-0.189491,-0.981882
11.2,82.1643,40.5358,-0.186677,-0.982421
11.3,82.1408,40.396,-0.183666,-0.982989
11.4,82.118,40.2557,-0.180415,-0.983591
11.5,82.0958,40.115,-0.176982,-0.984214
11.6,82.0743,39.9737,-0.173431,-0.984846
11.7,82.0535,39.8318,-0.169843,-0.985471
11.8,82.0334,39.6892,-0.166312,-0.986073
11.9,82.0139,39.546,-0.16294,-0.986636
12,81.995,39.4022,-0.159823,-0.987146
12.1,81.9766,39.2576,-0.157041,-0.987592
12.2,81.9586,39.1125,-0.154651,-0.987969
12.3,81.941,38.9667,-0.152682,-0.988275
12.4,81.9237,38.8204,-0.151163,-0.988509
12.5,81.9065,38.6736,-0.150082,-0.988674
12.6,81.8894,38.5263,-0.149419,-0.988774
12.7,81.8723,38.3785,-0.149172,-0.988811
12.8,81.8551,38.2302,-0.149429,-0.988773
12.9,81.8375,38.0814,-0.150849,-0.988557
13,81.8194,37.9321,-0.152632,-0.988283
13.1,81.7985,37.7843,-0.166091,-0.98611
13.2,81.7758,37.6373,-0.17498,-0.984572
13.3,81.7515,37.4904,-0.181897,-0.983318
13.4,81.7259,37.3436,-0.187848,-0.982198
13.5,81.6991,37.1968,-0.193245,-0.981151
13.6,81.6712,37.05,-0.198271,-0.980147
13.7,81.6421,36.9032,-0.202993,-0.97918
13.8,81.6121,36.7565,-0.207409,-0.978254
13.9,81.5812,36.61,-0.211519,-0.977374
14,81.5494,36.4637,-0.215295,-0.976549
14.1,81.517,36.3178,-0.218717,-0.975788
14.2,81.4839,36.1722,-0.221775,-0.975098
14.3,81.4503,36.0271,-0.224478,-0.974479
14.4,81.4162,35.8824,-0.226843,-0.973931
14.5,81.3819,35.7383,-0.228975,-0.973432
14.6,81.3472,35.5949,-0.230898,-0.972978
14.7,81.3122,35.4521,-0.232673,-0.972555
14.8,81.2771,35.3101,-0.234392,-0.972142
14.9,81.2417,35.1689,-0.236044,-0.971742
15,81.2063,35.0286,-0.237664,-0.971347
15.1,81.1706,34.8891,-0.239267,-0.970954
15.2,81.1349,34.7506,-0.240816,-0.970571
15.3,81.099,34.6131,-0.242315,-0.970198
15.4,81.063,34.4764,-0.243728,-0.969844
15.5,81.027,34.3407,-0.245002,-0.969523
15.6,80.991,34.2059,-0.246089,-0.969247
15.7,80.955,34.0718,-0.24696,-0.969026
