0.1,83.4759,59.4858,-0.861157,-0.508338
0.2,83.4357,59.4587,-0.848492,-0.529209
0.3,83.3843,59.4183,-0.826822,-0.562464
0.4,83.3235,59.3653,-0.807114,-0.590396
0.5,83.2546,59.3024,-0.795361,-0.606136
0.6,83.179,59.2322,-0.789113,-0.614248
0.7,83.0984,59.1576,-0.787582,-0.61621
0.8,83.0136,59.0807,-0.790636,-0.612286
0.9,82.926,59.0066,-0.803197,-0.595714
1,82.8351,58.9334,-0.811703,-0.58407
1.1,82.7418,58.8614,-0.819333,-0.573318
1.2,82.6466,58.7905,-0.825094,-0.564996
1.3,82.5502,58.7203,-0.829143,-0.559037
1.4,82.4532,58.6512,-0.832492,-0.554037
1.5,82.3562,58.5826,-0.833965,-0.551818
1.6,82.2594,58.5139,-0.833279,-0.552853
1.7,82.1634,58.4446,-0.830691,-0.556733
1.8,82.0681,58.3742,-0.826584,-0.562813
1.9,81.9738,58.3024,-0.821419,-0.570325
2,81.8807,58.229,-0.815542,-0.578697
2.1,81.7886,58.154,-0.809672,-0.586882
2.2,81.6975,58.0777,-0.804474,-0.593988
2.3,81.6075,58.0006,-0.800356,-0.599525
2.4,81.5184,57.9231,-0.797624,-0.603155
2.5,81.4301,57.8459,-0.79683,-0.604204
2.6,81.3431,57.7699,-0.797368,-0.603493
2.7,81.257,57.6951,-0.798908,-0.601453
2.8,81.1715,57.6216,-0.80121,-0.598384
2.9,81.0865,57.5495,-0.803826,-0.594864
3,81.0021,57.4786,-0.805944,-0.591992
3.1,80.9182,57.4086,-0.807326,-0.590106
3.2,80.8349,57.3395,-0.808477,-0.588527
3.3,80.7523,57.2711,-0.809103,-0.587666
3.4,80.6704,57.2032,-0.808917,-0.587923
3.5,80.5896,57.1356,-0.80799,-0.589196
3.6,80.5093,57.0696,-0.811034,-0.585
3.7,80.4303,57.0038,-0.809195,-0.58754
3.8,80.3516,56.939,-0.811398,-0.584495
3.9,80.2742,56.8735,-0.806881,-0.590714
4,80.1961,56.8095,-0.812306,-0.583231
4.1,80.1243,56.7357,-0.770827,-0.637045
4.2,80.0477,56.6685,-0.800338,-0.599549
4.3,79.9724,56.6027,-0.801791,-0.597604
4.4,79.8953,56.5373,-0.806621,-0.591069
4.5,79.8174,56.4715,-0.806734,-0.590914
4.6,79.7393,56.4043,-0.803725,-0.595001
4.7,79.661,56.336,-0.801078,-0.59856
4.8,79.5824,56.2665,-0.798391,-0.60214
4.9,79.5038,56.1963,-0.796481,-0.604664
5,79.4251,56.1257,-0.795499,-0.605955
5.1,79.3466,56.0548,-0.794226,-0.607623
5.2,79.2684,55.9838,-0.793391,-0.608713
5.3,79.1904,55.9128,-0.793049,-0.609158
5.4,79.1126,55.8419,-0.793272,-0.608867
5.5,79.0347,55.7714,-0.794077,-0.607818
5.6,78.9568,55.7023,-0.798146,-0.602464
5.7,78.8788,55.6346,-0.802148,-0.597126
5.8,78.8006,55.5684,-0.806905,-0.590682
5.9,78.7251,55.5055,-0.810758,-0.585381
6,78.6491,55.444,-0.815702,-0.578473
6.1,78.5754,55.3871,-0.824094,-0.566452
6.2,78.4996,55.332,-0.833431,-0.552624
6.3,78.4241,55.2822,-0.847764,-0.530374
6.4,78.3462,55.236,-0.861434,-0.50787
6.5,78.2661,55.1943,-0.877227,-0.480075
6.6,78.1818,55.1546,-0.887907,-0.460023
6.7,78.0943,55.1184,-0.900384,-0.435096
6.8,78.0032,55.0839,-0.908481,-0.417927
6.9,77.9086,55.0504,-0.914089,-0.405513
7,77.8107,55.0166,-0.916515,-0.400001
7.1,77.7096,54.9812,-0.916014,-0.401146
7.2,77.6137,54.9505,-0.921316,-0.388816
7.3,77.5154,54.9166,-0.916608,-0.399788
7.4,77.4128,54.8739,-0.902102,-0.431523
7.5,77.3085,54.8259,-0.892417,-0.451211
7.6,77.2035,54.7738,-0.883983,-0.46752
7.7,77.0988,54.7188,-0.87743,-0.479705
7.8,76.9946,54.6615,-0.87132,-0.490715
7.9,76.8914,54.6023,-0.865972,-0.500093
8,76.7898,54.5415,-0.859938,-0.510399
8.1,76.6898,54.4794,-0.854791,-0.518972
8.2,76.5913,54.4162,-0.849879,-0.526978
8.3,76.4949,54.3529,-0.846614,-0.532207
8.4,76.3999,54.2892,-0.843125,-0.537717
8.5,76.3065,54.225,-0.839894,-0.542751
8.6,76.2143,54.1606,-0.836933,-0.547306
8.7,76.1235,54.0961,-0.834788,-0.550572
8.8,76.0338,54.0319,-0.833322,-0.552788
8.9,75.9455,53.9685,-0.833376,-0.552707
9,75.8582,53.9054,-0.83201,-0.554761
9.1,75.7721,53.8418,-0.828874,-0.559435
9.2,75.6866,53.7776,-0.826225,-0.56334
9.3,75.602,53.7126,-0.822608,-0.568609
9.4,75.5179,53.6465,-0.818498,-0.57451
9.5,75.4343,53.5789,-0.813884,-0.581028
9.6,75.3506,53.5099,-0.810227,-0.586117
9.7,75.2676,53.4392,-0.80436,-0.594142
9.8,75.1837,53.3674,-0.803223,-0.595678
9.9,75.0991,53.2945,-0.801517,-0.597972
10,75.0141,53.2213,-0.801732,-0.597684
10.1,74.9295,53.1474,-0.799103,-0.601194
10.2,74.8449,53.0729,-0.797356,-0.603509
10.3,74.761,52.9977,-0.794292,-0.607537
10.4,74.6778,52.9226,-0.793215,-0.608942
10.5,74.5953,52.8478,-0.792417,-0.60998
10.6,74.5126,52.7732,-0.793544,-0.608514
10.7,74.4301,52.6988,-0.793514,-0.608552
10.8,74.3479,52.6247,-0.793762,-0.608229
10.9,74.2662,52.5519,-0.79662,-0.604481
11,74.1848,52.4803,-0.79888,-0.60149
11.1,74.1036,52.4095,-0.800713,-0.599049
11.2,74.0223,52.339,-0.80174,-0.597672
11.3,73.9405,52.2683,-0.802423,-0.596756
11.4,73.8581,52.1975,-0.803241,-0.595655
11.5,73.7749,52.1264,-0.804058,-0.594551
11.6,73.6905,52.0549,-0.805381,-0.592757
11.7,73.6048,51.9834,-0.80784,-0.589401
11.8,73.5178,51.9118,-0.810247,-0.586088
11.9,73.4295,51.8402,-0.81254,-0.582905
12,73.341,51.7703,-0.817513,-0.575911
12.1,73.2521,51.7012,-0.820083,-0.572244
12.2,73.1628,51.6325,-0.821938,-0.569577
12.3,73.0732,51.5643,-0.823712,-0.567008
12.4,72.9835,51.4966,-0.825156,-0.564904
12.5,72.8939,51.4292,-0.826084,-0.563548
12.6,72.8046,51.3622,-0.826247,-0.563309
12.7,72.716,51.2954,-0.825698,-0.564113
12.8,72.6283,51.2287,-0.824297,-0.566157
12.9,72.5424,51.1619,-0.82087,-0.571115
13,72.4587,51.0949,-0.816377,-0.577519
13.1,72.3773,51.0281,-0.812155,-0.583441
13.2,72.2966,50.9613,-0.811118,-0.584882
13.3,72.2193,50.8962,-0.809109,-0.587659
13.4,72.142,50.8318,-0.810896,-0.58519
13.5,72.0661,50.7688,-0.812,-0.583657
13.6,71.9913,50.7073,-0.814167,-0.580631
13.7,71.9189,50.6477,-0.814534,-0.580116
13.8,71.8481,50.5901,-0.817444,-0.576008
13.9,71.7783,50.5353,-0.82327,-0.56765
14,71.7084,50.4834,-0.832062,-0.554683
