0.1,-32.5159,50.4734,-0.551988,-0.833852
0.2,-32.541,50.4275,-0.531519,-0.847046
0.3,-32.5723,50.3667,-0.51523,-0.857052
0.4,-32.6077,50.2949,-0.502209,-0.864746
0.5,-32.6459,50.2145,-0.492668,-0.870217
0.6,-32.6854,50.1284,-0.483435,-0.87538
0.7,-32.7257,50.0376,-0.475147,-0.879906
0.8,-32.7662,49.9421,-0.464718,-0.885459
0.9,-32.8069,49.8427,-0.456574,-0.889685
1,-32.8483,49.7405,-0.45333,-0.891343
1.1,-32.89,49.635,-0.447722,-0.894173
1.2,-32.9317,49.5252,-0.438349,-0.898805
1.3,-32.9745,49.4129,-0.43811,-0.898921
1.4,-33.0185,49.298,-0.43753,-0.899204
1.5,-33.0634,49.181,-0.437366,-0.899283
1.6,-33.1093,49.0623,-0.438158,-0.898898
1.7,-33.1556,48.9407,-0.433812,-0.901004
1.8,-33.2017,48.8183,-0.431668,-0.902033
1.9,-33.2467,48.6943,-0.424068,-0.90563
2,-33.2903,48.5701,-0.418301,-0.908308
2.1,-33.3328,48.4449,-0.411835,-0.911258
2.2,-33.3742,48.3223,-0.412201,-0.911093
2.3,-33.4138,48.2013,-0.407748,-0.913095
2.4,-33.4523,48.0821,-0.406811,-0.913513
2.5,-33.4889,47.9651,-0.402342,-0.91549
2.6,-33.5231,47.8511,-0.39791,-0.917424
2.7,-33.5577,47.7406,-0.406579,-0.913615
2.8,-33.5924,47.6356,-0.419107,-0.907937
2.9,-33.6301,47.534,-0.439949,-0.898023
3,-33.6699,47.4357,-0.456844,-0.889547
3.1,-33.711,47.3395,-0.468184,-0.883631
3.2,-33.7533,47.2446,-0.476258,-0.879306
3.3,-33.7963,47.1506,-0.48202,-0.87616
3.4,-33.836,47.0565,-0.466682,-0.884425
3.5,-33.8783,46.9628,-0.479704,-0.87743
3.6,-33.9177,46.8692,-0.466971,-0.884273
3.7,-33.9567,46.7754,-0.46475,-0.885442
3.8,-33.9958,46.6814,-0.46436,-0.885647
3.9,-34.035,46.5874,-0.465037,-0.885291
4,-34.0746,46.4929,-0.465834,-0.884872
4.1,-34.1146,46.3978,-0.46627,-0.884643
4.2,-34.155,46.3017,-0.466077,-0.884744
4.3,-34.1962,46.2046,-0.4668,-0.884363
4.4,-34.2379,46.1064,-0.46673,-0.8844
4.5,-34.2801,46.0071,-0.466376,-0.884587
4.6,-34.3227,45.9066,-0.465869,-0.884854
4.7,-34.3659,45.8051,-0.465731,-0.884926
4.8,-34.4097,45.7026,-0.466083,-0.884741
4.9,-34.4542,45.5994,-0.467956,-0.883752
5,-34.4988,45.4958,-0.467186,-0.884159
5.1,-34.5441,45.3927,-0.471572,-0.881828
5.2,-34.59,45.2901,-0.475613,-0.879654
