0.1,-32.5138,72.4756
0.2,-32.5251,72.4307
0.3,-32.5371,72.3667
0.4,-32.5519,72.2864
0.5,-32.5702,72.1932
0.6,-32.5916,72.0904
0.7,-32.6166,71.9806
0.8,-32.6458,71.8661
0.9,-32.6809,71.7518
1,-32.7216,71.6348
1.1,-32.768,71.5162
1.2,-32.8193,71.3962
1.3,-32.874,71.2755
1.4,-32.9288,71.1553
1.5,-32.981,71.037
1.6,-33.0332,70.9224
1.7,-33.0844,70.8109
1.8,-33.1349,70.7016
1.9,-33.1848,70.5948
2,-33.2339,70.4901
2.1,-33.2824,70.3876
2.2,-33.3301,70.2868
2.3,-33.3773,70.1874
2.4,-33.4241,70.0896
2.5,-33.4706,69.9932
2.6,-33.517,69.8981
2.7,-33.5636,69.804
2.8,-33.6103,69.7106
2.9,-33.6572,69.6175
3,-33.7042,69.5247
3.1,-33.7514,69.4319
3.2,-33.7986,69.3388
3.3,-33.8457,69.2454
3.4,-33.8922,69.1514
3.5,-33.9378,69.0575
3.6,-33.9823,68.9637
3.7,-34.0256,68.8698
3.8,-34.0678,68.7756
3.9,-34.1083,68.6809
4,-34.1455,68.5847
4.1,-34.1809,68.4873
4.2,-34.2134,68.3886
4.3,-34.2445,68.2891
4.4,-34.2725,68.189
4.5,-34.2995,68.0891
4.6,-34.3234,67.9897
4.7,-34.3472,67.8911
4.8,-34.3694,67.7941
4.9,-34.392,67.6981
5,-34.4145,67.603
5.1,-34.4373,67.5079
5.2,-34.4596,67.4117
5.3,-34.4822,67.3148
5.4,-34.5049,67.2184
5.5,-34.5278,67.1226
5.6,-34.5504,67.0273
5.7,-34.5726,66.9324
5.8,-34.5943,66.8378
5.9,-34.6161,66.7457
6,-34.6386,66.6552
6.1,-34.6616,66.5664
6.2,-34.6857,66.479
6.3,-34.711,66.3935
6.4,-34.738,66.3095
6.5,-34.7669,66.2273
6.6,-34.7982,66.1463
6.7,-34.8323,66.0665
6.8,-34.8681,65.9873
6.9,-34.9064,65.9083
7,-34.9477,65.8295
7.1,-34.9929,65.7527
7.2,-35.0421,65.6755
7.3,-35.0952,65.5968
7.4,-35.1466,65.5247
7.5,-35.1974,65.453
7.6,-35.2517,65.377
7.7,-35.3073,65.2865
7.8,-35.3623,65.1887
7.9,-35.4164,65.0849
8,-35.4697,64.9761
8.1,-35.5224,64.8635
8.2,-35.5747,64.7485
8.3,-35.6269,64.6313
8.4,-35.679,64.5125
8.5,-35.7308,64.3926
8.6,-35.782,64.2723
8.7,-35.8329,64.1519
8.8,-35.8834,64.0313
8.9,-35.9339,63.9108
9,-35.9846,63.7923
9.1,-36.0358,63.6752
9.2,-36.0877,63.5592
9.3,-36.1403,63.4441
9.4,-36.1938,63.3299
9.5,-36.2482,63.2166
9.6,-36.3037,63.1041
9.7,-36.3603,62.993
9.8,-36.4182,62.8829
9.9,-36.4773,62.7734
10,-36.5375,62.6643
10.1,-36.5986,62.5558
10.2,-36.6604,62.4473
10.3,-36.7227,62.3383
10.4,-36.7853,62.2283
10.5,-36.8482,62.1174
10.6,-36.9112,62.0053
10.7,-36.9744,61.8921
10.8,-37.0375,61.7781
10.9,-37.1004,61.6633
11,-37.1629,61.5479
11.1,-37.225,61.4324
11.2,-37.2865,61.3169
11.3,-37.3476,61.2016
11.4,-37.4081,61.087
11.5,-37.4676,60.9747
11.6,-37.525,60.8638
11.7,-37.5781,60.7547
11.8,-37.6277,60.6468
11.9,-37.673,60.5408
12,-37.7161,60.4349
12.1,-37.7526,60.3348
12.2,-37.793,60.2328
12.3,-37.8296,60.1453
12.4,-37.8729,60.0488
12.5,-37.92,59.9542
12.6,-37.9697,59.8608
12.7,-38.0164,59.7709
12.8,-38.0678,59.6786
12.9,-38.1157,59.5856
13,-38.1503,59.4916
13.1,-38.191,59.4
13.2,-38.2243,59.3237
13.3,-38.2652,59.2413
13.4,-38.3116,59.157
13.5,-38.3618,59.0715
13.6,-38.415,58.9844
13.7,-38.4703,58.8956
13.8,-38.5269,58.805
13.9,-38.5845,58.7121
14,-38.6425,58.6169
14.1,-38.7008,58.5191
14.2,-38.7592,58.4187
14.3,-38.8174,58.3157
14.4,-38.8753,58.2102
14.5,-38.9329,58.1025
14.6,-38.9904,57.994
14.7,-39.0474,57.8837
14.8,-39.1038,57.7714
14.9,-39.1594,57.6569
15,-39.2141,57.5406
15.1,-39.2676,57.4224
15.2,-39.3196,57.3034
15.3,-39.3701,57.1837
15.4,-39.4193,57.0638
15.5,-39.4675,56.9455
15.6,-39.515,56.8279
15.7,-39.562,56.7111
15.8,-39.6088,56.5945
15.9,-39.6555,56.4789
16,-39.7026,56.3639
16.1,-39.7501,56.2497
16.2,-39.7984,56.1361
16.3,-39.8477,56.0231
16.4,-39.8983,55.9106
16.5,-39.9504,55.7987
16.6,-40.004,55.687
16.7,-40.0593,55.5757
16.8,-40.1163,55.4671
16.9,-40.1749,55.3594
17,-40.2348,55.2521
17.1,-40.2958,55.145
17.2,-40.3575,55.0379
17.3,-40.4195,54.931
17.4,-40.4814,54.8242
17.5,-40.5434,54.7179
17.6,-40.6052,54.6133
17.7,-40.6671,54.5092
17.8,-40.7286,54.4055
17.9,-40.7894,54.3023
18,-40.8488,54.1996
18.1,-40.9061,54.0979
18.2,-40.9609,53.9975
18.3,-41.0137,53.8984
18.4,-41.064,53.8039
18.5,-41.1137,53.7106
18.6,-41.1623,53.6199
18.7,-41.2105,53.5309
18.8,-41.2583,53.4437
18.9,-41.3058,53.3582
19,-41.3533,53.2742
19.1,-41.4008,53.1927
19.2,-41.4486,53.1124
19.3,-41.497,53.0337
19.4,-41.5459,52.9563
19.5,-41.5952,52.8799
19.6,-41.6446,52.8042
19.7,-41.6938,52.729
19.8,-41.7428,52.6534
19.9,-41.7915,52.5771
20,-41.8404,52.4995
20.1,-41.8892,52.4201
20.2,-41.9379,52.3386
20.3,-41.9879,52.2578
20.4,-42.0375,52.1755
20.5,-42.0867,52.092
20.6,-42.135,52.007
20.7,-42.1817,51.9211
20.8,-42.2269,51.8344
20.9,-42.2711,51.7475
21,-42.3141,51.66
21.1,-42.356,51.5725
21.2,-42.397,51.4848
21.3,-42.437,51.3977
21.4,-42.4764,51.3106
21.5,-42.5152,51.2234
21.6,-42.5536,51.1363
21.7,-42.592,51.0494
21.8,-42.6306,50.9631
21.9,-42.6696,50.8777
22,-42.7094,50.7927
22.1,-42.7503,50.7077
22.2,-42.7925,50.6221
22.3,-42.8361,50.5354
22.4,-42.8812,50.4477
22.5,-42.9277,50.3584
22.6,-42.9749,50.2672
22.7,-43.023,50.1743
22.8,-43.0717,50.0788
22.9,-43.1208,49.9805
23,-43.17,49.881
23.1,-43.2191,49.7799
23.2,-43.2677,49.6767
23.3,-43.3159,49.5716
23.4,-43.3636,49.4647
23.5,-43.4109,49.356
23.6,-43.4576,49.2459
23.7,-43.5036,49.1347
23.8,-43.5489,49.0225
23.9,-43.5939,48.91
24,-43.6386,48.7972
24.1,-43.6825,48.6836
24.2,-43.7257,48.5694
24.3,-43.7683,48.4545
24.4,-43.8104,48.3388
24.5,-43.8523,48.2223
24.6,-43.8939,48.1049
24.7,-43.9354,47.9865
24.8,-43.9767,47.8669
24.9,-44.0177,47.7462
25,-44.0589,47.6246
25.1,-44.1001,47.5021
25.2,-44.1428,47.3807
25.3,-44.1858,47.2597
25.4,-44.2285,47.139
25.5,-44.2705,47.0183
25.6,-44.3115,46.8978
25.7,-44.3512,46.7772
25.8,-44.3895,46.6564
25.9,-44.4262,46.5353
26,-44.4614,46.4141
26.1,-44.4953,46.2926
26.2,-44.5279,46.1711
26.3,-44.5592,46.0495
26.4,-44.5891,45.9277
26.5,-44.6173,45.8061
26.6,-44.6437,45.6848
26.7,-44.6685,45.5638
26.8,-44.6917,45.4431
26.9,-44.7133,45.323
27,-44.733,45.2033
27.1,-44.7513,45.0848
27.2,-44.7668,44.966
27.3,-44.786,44.8492
27.4,-44.7955,44.7288
27.5,-44.8121,44.6121
27.6,-44.8233,44.4946
27.7,-44.8298,44.3871
27.8,-44.843,44.278
27.9,-44.8589,44.1709
28,-44.8797,44.0645
28.1,-44.9009,43.9621
28.2,-44.923,43.8616
28.3,-44.9464,43.7621
28.4,-44.9631,43.6614
28.5,-44.9822,43.5617
28.6,-45.0038,43.4597
28.7,-45.029,43.3566
28.8,-45.0571,43.25
28.9,-45.0883,43.1402
29,-45.1226,43.0275
29.1,-45.1602,42.9124
29.2,-45.2008,42.7954
29.3,-45.2441,42.6764
29.4,-45.2901,42.5559
29.5,-45.3382,42.434
29.6,-45.3877,42.3107
29.7,-45.4382,42.1856
29.8,-45.4894,42.059
29.9,-45.5415,41.9308
30,-45.5944,41.8014
30.1,-45.6482,41.672
30.2,-45.7027,41.5422
30.3,-45.7576,41.4119
30.4,-45.8129,41.2811
30.5,-45.8687,41.1507
30.6,-45.9246,41.0202
30.7,-45.9809,40.8895
30.8,-46.0373,40.7584
30.9,-46.0941,40.627
31,-46.1512,40.4953
31.1,-46.2086,40.3645
31.2,-46.2663,40.234
31.3,-46.3241,40.1034
31.4,-46.382,39.9726
31.5,-46.44,39.8422
31.6,-46.498,39.7117
31.7,-46.5562,39.5809
31.8,-46.6146,39.4498
31.9,-46.6734,39.3185
32,-46.7326,39.1876
32.1,-46.7923,39.057
32.2,-46.8524,38.9265
32.3,-46.9128,38.7964
32.4,-46.9735,38.6667
32.5,-47.0344,38.5388
32.6,-47.0954,38.4122
32.7,-47.1569,38.2882
32.8,-47.2184,38.1647
32.9,-47.2799,38.0423
33,-47.3415,37.9198
33.1,-47.403,37.7989
33.2,-47.4645,37.6782
33.3,-47.5261,37.5573
33.4,-47.5881,37.4361
33.5,-47.6505,37.3143
33.6,-47.7134,37.1915
33.7,-47.7766,37.0689
33.8,-47.8402,36.9451
33.9,-47.9044,36.82
34,-47.9693,36.6934
34.1,-48.0351,36.5655
34.2,-48.1016,36.4361
34.3,-48.1687,36.3053
34.4,-48.2363,36.1732
34.5,-48.3041,36.0415
34.6,-48.3718,35.9093
34.7,-48.4391,35.7765
34.8,-48.506,35.6432
34.9,-48.5724,35.5095
35,-48.6381,35.3771
35.1,-48.7032,35.2455
35.2,-48.7674,35.1142
35.3,-48.8309,34.9835
35.4,-48.8936,34.8532
35.5,-48.955,34.7251
35.6,-49.0147,34.5989
35.7,-49.0722,34.4751
35.8,-49.1277,34.3539
35.9,-49.1815,34.2354
36,-49.2346,34.1208
36.1,-49.2876,34.0091
36.2,-49.3407,33.8998
36.3,-49.3941,33.7926
36.4,-49.4474,33.687
36.5,-49.5005,33.5829
36.6,-49.5533,33.4805
36.7,-49.6057,33.3793
36.8,-49.6577,33.2791
36.9,-49.7093,33.1798
37,-49.7615,33.0835
37.1,-49.8141,32.9886
37.2,-49.8673,32.8953
37.3,-49.921,32.8035
37.4,-49.9757,32.7127
37.5,-50.0315,32.6233
37.6,-50.0884,32.5337
37.7,-50.1466,32.4452
37.8,-50.2058,32.3558
37.9,-50.2656,32.2659
38,-50.3254,32.1741
38.1,-50.3853,32.0815
38.2,-50.4448,31.9868
38.3,-50.5042,31.8906
38.4,-50.563,31.7927
38.5,-50.6217,31.6929
38.6,-50.6791,31.591
38.7,-50.7357,31.4875
38.8,-50.7915,31.3836
38.9,-50.8474,31.2818
39,-50.903,31.181
39.1,-50.9583,31.0807
39.2,-51.013,30.9806
39.3,-51.0671,30.8803
39.4,-51.1203,30.7799
39.5,-51.1726,30.6791
39.6,-51.2236,30.5791
39.7,-51.2735,30.4796
39.8,-51.3226,30.3804
39.9,-51.371,30.2815
40,-51.4189,30.1827
40.1,-51.4665,30.084
40.2,-51.5139,29.9853
40.3,-51.5614,29.8871
40.4,-51.6091,29.7893
40.5,-51.6566,29.6921
40.6,-51.7044,29.5953
40.7,-51.7524,29.4992
40.8,-51.8007,29.4035
40.9,-51.8492,29.3087
41,-51.8979,29.2145
41.1,-51.9463,29.1205
41.2,-51.9947,29.0272
41.3,-52.043,28.9334
41.4,-52.0909,28.8398
41.5,-52.1388,28.7456
41.6,-52.1866,28.6518
41.7,-52.2343,28.5579
41.8,-52.282,28.464
41.9,-52.3296,28.3699
42,-52.377,28.2755
42.1,-52.4244,28.1816
42.2,-52.4715,28.0878
42.3,-52.5187,27.9934
42.4,-52.566,27.8985
42.5,-52.6135,27.8029
42.6,-52.6615,27.7064
42.7,-52.71,27.6098
42.8,-52.7588,27.5125
42.9,-52.8081,27.4141
43,-52.858,27.3146
43.1,-52.9085,27.2143
43.2,-52.9597,27.1125
43.3,-53.0117,27.0087
43.4,-53.0646,26.9031
43.5,-53.1183,26.7955
43.6,-53.1726,26.686
43.7,-53.2274,26.5756
43.8,-53.2822,26.4635
43.9,-53.337,26.3499
44,-53.3917,26.2348
44.1,-53.4462,26.1185
44.2,-53.5008,26.0018
44.3,-53.5553,25.885
44.4,-53.6099,25.768
44.5,-53.6646,25.651
44.6,-53.7197,25.5339
44.7,-53.7751,25.4175
44.8,-53.8308,25.3014
44.9,-53.8868,25.1855
45,-53.943,25.0698
45.1,-53.9992,24.9543
45.2,-54.0554,24.8389
45.3,-54.1115,24.7241
45.4,-54.1673,24.6097
45.5,-54.2227,24.4953
45.6,-54.2776,24.3806
45.7,-54.3321,24.2658
45.8,-54.3863,24.1507
45.9,-54.4403,24.0352
46,-54.4943,23.9193
46.1,-54.5484,23.8029
46.2,-54.6035,23.6876
46.3,-54.6594,23.5727
46.4,-54.7157,23.4578
46.5,-54.7724,23.3425
46.6,-54.8294,23.2265
46.7,-54.8863,23.1096
46.8,-54.943,22.9913
46.9,-54.9994,22.8712
47,-55.0556,22.7491
47.1,-55.1116,22.625
47.2,-55.1677,22.4989
47.3,-55.2239,22.3709
47.4,-55.2802,22.2412
47.5,-55.3368,22.1098
47.6,-55.3935,21.9768
47.7,-55.4503,21.8422
47.8,-55.5071,21.7065
47.9,-55.5642,21.572
48,-55.6214,21.4382
48.1,-55.6784,21.3047
48.2,-55.7352,21.1716
48.3,-55.7918,21.0391
48.4,-55.8484,20.9075
48.5,-55.905,20.7767
48.6,-55.9617,20.647
48.7,-56.0188,20.5185
48.8,-56.0762,20.3913
48.9,-56.1341,20.2654
49,-56.1927,20.141
49.1,-56.2519,20.0179
49.2,-56.3118,19.8959
49.3,-56.3721,19.775
49.4,-56.433,19.6547
49.5,-56.4943,19.5349
49.6,-56.556,19.4156
49.7,-56.618,19.2964
49.8,-56.6803,19.1779
49.9,-56.7428,19.0595
50,-56.8054,18.941
50.1,-56.8681,18.8223
50.2,-56.9309,18.7034
50.3,-56.9938,18.5842
50.4,-57.0568,18.4656
50.5,-57.1198,18.3473
50.6,-57.1829,18.2294
50.7,-57.2459,18.1116
50.8,-57.3089,17.9941
50.9,-57.3718,17.8766
51,-57.4345,17.7594
51.1,-57.4971,17.6432
51.2,-57.5594,17.5276
51.3,-57.6214,17.413
51.4,-57.6831,17.299
51.5,-57.7444,17.1855
51.6,-57.8054,17.0723
51.7,-57.8661,16.959
51.8,-57.9267,16.8455
51.9,-57.9872,16.7314
52,-58.0476,16.6168
52.1,-58.108,16.5012
52.2,-58.1684,16.3845
52.3,-58.229,16.2667
52.4,-58.2898,16.1476
52.5,-58.3509,16.0272
52.6,-58.4125,15.9057
52.7,-58.4747,15.7835
52.8,-58.5374,15.6608
52.9,-58.6006,15.5376
53,-58.6643,15.4143
53.1,-58.7284,15.2911
53.2,-58.7928,15.168
53.3,-58.8575,15.0454
53.4,-58.9224,14.9246
53.5,-58.9871,14.8053
53.6,-59.0518,14.6874
53.7,-59.1161,14.5707
53.8,-59.1801,14.4549
53.9,-59.2437,14.34
54,-59.3069,14.2256
54.1,-59.3696,14.1115
54.2,-59.4321,13.9973
54.3,-59.4941,13.8829
54.4,-59.5559,13.7681
54.5,-59.6175,13.6527
54.6,-59.6789,13.5367
54.7,-59.7401,13.42
54.8,-59.8011,13.3027
54.9,-59.8617,13.1847
55,-59.922,13.0661
55.1,-59.9819,12.947
55.2,-60.0417,12.8287
55.3,-60.1014,12.7111
55.4,-60.161,12.5939
55.5,-60.2204,12.477
55.6,-60.2796,12.3603
55.7,-60.3386,12.2438
55.8,-60.3975,12.1274
55.9,-60.4564,12.0113
56,-60.5153,11.8954
56.1,-60.5744,11.7801
56.2,-60.6336,11.6654
56.3,-60.6932,11.5516
56.4,-60.7531,11.4388
56.5,-60.8133,11.3269
56.6,-60.8739,11.2161
56.7,-60.9348,11.1064
56.8,-60.996,10.9978
56.9,-61.0575,10.8903
57,-61.1194,10.7837
57.1,-61.1814,10.6781
57.2,-61.2437,10.5732
57.3,-61.3062,10.4691
57.4,-61.3687,10.3657
57.5,-61.4313,10.2629
57.6,-61.494,10.1607
57.7,-61.5568,10.0589
57.8,-61.6198,9.95758
57.9,-61.6831,9.85652
58,-61.7466,9.75583
58.1,-61.8105,9.6555
58.2,-61.8746,9.5555
58.3,-61.939,9.45577
58.4,-62.0038,9.35629
58.5,-62.0688,9.25699
58.6,-62.1342,9.15784
58.7,-62.1999,9.05883
58.8,-62.2658,8.95994
58.9,-62.3321,8.8611
59,-62.3987,8.76223
59.1,-62.4656,8.66327
59.2,-62.5327,8.5642
59.3,-62.6001,8.46499
59.4,-62.6678,8.36559
59.5,-62.7356,8.26596
59.6,-62.8037,8.16606
59.7,-62.8719,8.06586
59.8,-62.9403,7.96532
59.9,-63.0089,7.86443
60,-63.0775,7.7632
60.1,-63.1463,7.66163
60.2,-63.2152,7.55971
60.3,-63.2842,7.45743
60.4,-63.3532,7.35476
60.5,-63.4223,7.25171
60.6,-63.4914,7.14826
60.7,-63.5606,7.04441
60.8,-63.6298,6.94016
60.9,-63.6989,6.83557
61,-63.768,6.73066
61.1,-63.8371,6.62549
61.2,-63.906,6.5201
61.3,-63.9749,6.41452
61.4,-64.0438,6.30881
61.5,-64.1125,6.20298
61.6,-64.1812,6.09706
61.7,-64.2498,5.99107
61.8,-64.3183,5.88502
61.9,-64.3868,5.77892
62,-64.4551,5.67277
62.1,-64.5234,5.56654
62.2,-64.5915,5.4602
62.3,-64.6595,5.3537
62.4,-64.7273,5.24699
62.5,-64.7948,5.14004
62.6,-64.8622,5.03283
62.7,-64.9292,4.92533
62.8,-64.9961,4.81756
62.9,-65.0627,4.70952
63,-65.1291,4.60126
63.1,-65.1953,4.4928
63.2,-65.2612,4.38426
63.3,-65.3269,4.27572
63.4,-65.3941,4.16813
63.5,-65.4602,4.06042
63.6,-65.5274,3.95363
63.7,-65.5949,3.84752
63.8,-65.6625,3.74199
63.9,-65.7299,3.63697
64,-65.7972,3.53251
64.1,-65.8642,3.42864
64.2,-65.9309,3.32535
64.3,-65.9974,3.22263
64.4,-66.0638,3.12044
64.5,-66.1299,3.01875
64.6,-66.196,2.91762
64.7,-66.2619,2.81705
64.8,-66.3278,2.71698
64.9,-66.3937,2.61733
65,-66.4598,2.51802
65.1,-66.5261,2.41895
65.2,-66.5927,2.32
65.3,-66.6596,2.22115
65.4,-66.7268,2.12232
65.5,-66.7944,2.02342
65.6,-66.8625,1.92434
65.7,-66.9309,1.825
65.8,-66.9997,1.7253
65.9,-67.0689,1.62516
66,-67.1385,1.5245
66.1,-67.2085,1.42325
66.2,-67.2788,1.32134
66.3,-67.3493,1.21875
66.4,-67.4201,1.11549
66.5,-67.4911,1.01155
66.6,-67.5622,0.906953
66.7,-67.6334,0.801731
66.8,-67.7047,0.695919
66.9,-67.7759,0.589568
67,-67.8471,0.482735
67.1,-67.9182,0.375486
67.2,-67.9892,0.26789
67.3,-68.06,0.160019
67.4,-68.1307,0.0519413
67.5,-68.2011,-0.0562774
67.6,-68.2713,-0.16458
67.7,-68.3412,-0.272917
67.8,-68.4107,-0.381251
67.9,-68.4799,-0.489542
68,-68.5487,-0.597769
68.1,-68.6171,-0.705909
68.2,-68.685,-0.813944
68.3,-68.7526,-0.921837
68.4,-68.8199,-1.02954
68.5,-68.8869,-1.13698
68.6,-68.9535,-1.24411
68.7,-69.0199,-1.35077
68.8,-69.086,-1.45687
68.9,-69.1518,-1.56238
