5.1,-41.7048,90.6529,-0.0193122,-0.999813
5.2,-41.7065,90.5311,-0.0245013,-0.9997
5.3,-41.7093,90.4103,-0.0306228,-0.999531
5.4,-41.7128,90.2898,-0.0340834,-0.999419
5.5,-41.7177,90.1698,-0.0413802,-0.999143
5.6,-41.724,90.0507,-0.0495155,-0.998773
5.7,-41.7313,89.9318,-0.0542365,-0.998528
5.8,-41.739,89.813,-0.0566022,-0.998397
5.9,-41.7468,89.694,-0.057342,-0.998355
6,-41.7544,89.5748,-0.0560505,-0.998428
6.1,-41.7617,89.4554,-0.0544995,-0.998514
6.2,-41.7684,89.3359,-0.0509855,-0.998699
6.3,-41.7745,89.2162,-0.0480157,-0.998847
6.4,-41.7787,89.0975,-0.0379507,-0.99928
6.5,-41.7831,88.9776,-0.039187,-0.999232
6.6,-41.7876,88.8583,-0.0396024,-0.999215
6.7,-41.7922,88.7383,-0.0402917,-0.999188
6.8,-41.7972,88.618,-0.0418593,-0.999124
6.9,-41.802,88.4971,-0.0409585,-0.999161
7,-41.807,88.3756,-0.0415519,-0.999136
7.1,-41.8119,88.2533,-0.0414418,-0.999141
7.2,-41.8171,88.1304,-0.0423935,-0.999101
7.3,-41.8227,88.0072,-0.044408,-0.999013
7.4,-41.8278,87.8833,-0.0419289,-0.999121
7.5,-41.8333,87.7598,-0.0438904,-0.999036
7.6,-41.8398,87.6364,-0.0489278,-0.998802
7.7,-41.8472,87.513,-0.0541331,-0.998534
7.8,-41.8554,87.3897,-0.0578234,-0.998327
7.9,-41.864,87.2665,-0.0598886,-0.998205
8,-41.8733,87.1444,-0.0642116,-0.997936
8.1,-41.8829,87.0229,-0.0652884,-0.997866
8.2,-41.892,86.9021,-0.0635729,-0.997977
8.3,-41.9007,86.7819,-0.0615284,-0.998105
8.4,-41.909,86.6624,-0.0593795,-0.998235
8.5,-41.9167,86.5439,-0.056828,-0.998384
8.6,-41.9241,86.4259,-0.0550586,-0.998483
8.7,-41.9313,86.3091,-0.0545576,-0.998511
8.8,-41.9381,86.1935,-0.0529352,-0.998598
8.9,-41.9444,86.0817,-0.0506605,-0.998716
9,-41.9517,85.9697,-0.0568837,-0.998381
9.1,-41.9599,85.8641,-0.0637902,-0.997963
9.2,-41.9698,85.7598,-0.0736831,-0.997282
9.3,-41.981,85.6555,-0.0812237,-0.996696
9.4,-41.9912,85.5532,-0.0762655,-0.997088
9.5,-42.0037,85.4507,-0.089071,-0.996025
9.6,-42.0149,85.3476,-0.082003,-0.996632
9.7,-42.026,85.244,-0.0805463,-0.996751
9.8,-42.0376,85.1397,-0.0837581,-0.996486
9.9,-42.0501,85.0343,-0.0877412,-0.996143
10,-42.0631,84.9277,-0.0901811,-0.995925
10.1,-42.0765,84.8198,-0.0917474,-0.995782
10.2,-42.09,84.7108,-0.091451,-0.99581
10.3,-42.1033,84.6009,-0.0899584,-0.995946
10.4,-42.116,84.4907,-0.0868787,-0.996219
10.5,-42.1287,84.3808,-0.0866077,-0.996243
10.6,-42.141,84.2709,-0.084552,-0.996419
10.7,-42.1528,84.162,-0.0823272,-0.996605
10.8,-42.1646,84.0534,-0.0824128,-0.996598
10.9,-42.1767,83.9451,-0.0838151,-0.996481
11,-42.1893,83.8371,-0.0869968,-0.996209
11.1,-42.2032,83.7304,-0.0951436,-0.995464
11.2,-42.2187,83.624,-0.104085,-0.994568
11.3,-42.2361,83.5177,-0.114283,-0.993448
11.4,-42.2537,83.4115,-0.115896,-0.993261
11.5,-42.2724,83.305,-0.121437,-0.992599
11.6,-42.2925,83.1985,-0.129424,-0.991589
11.7,-42.3143,83.0918,-0.138534,-0.990358
11.8,-42.3379,82.9849,-0.148189,-0.988959
11.9,-42.3637,82.8785,-0.160745,-0.986996
12,-42.3915,82.7723,-0.171853,-0.985123
12.1,-42.4211,82.6658,-0.180789,-0.983522
12.2,-42.4521,82.5589,-0.188387,-0.982095
12.3,-42.4841,82.4509,-0.191956,-0.981403
12.4,-42.5162,82.3415,-0.191313,-0.981529
12.5,-42.5478,82.2303,-0.186998,-0.98236
12.6,-42.5785,82.1164,-0.17933,-0.983789
12.7,-42.6084,82.0011,-0.173906,-0.984762
12.8,-42.6364,81.8842,-0.162815,-0.986657
12.9,-42.6621,81.7661,-0.149606,-0.988746
13,-42.6849,81.6473,-0.134301,-0.990941
13.1,-42.7048,81.5281,-0.119128,-0.992879
13.2,-42.7218,81.4087,-0.104307,-0.994545
13.3,-42.7361,81.2895,-0.0897433,-0.995965
13.4,-42.7477,81.1707,-0.0758575,-0.997119
13.5,-42.7567,81.0521,-0.0623243,-0.998056
13.6,-42.7631,80.9341,-0.0486979,-0.998814
13.7,-42.7667,80.8184,-0.0340044,-0.999422
13.8,-42.7683,80.7027,-0.0239071,-0.999714
13.9,-42.7679,80.5897,-0.0125855,-0.999921
14,-42.7659,80.4786,-0.00457125,-0.99999
14.1,-42.7631,80.3693,3.03104e-05,-1
14.2,-42.7602,80.2617,0.000900971,-1
14.3,-42.7577,80.1554,-0.00147866,-0.999999
14.4,-42.7561,80.0505,-0.00657717,-0.999978
14.5,-42.7555,79.9467,-0.0130749,-0.999914
14.6,-42.7562,79.8439,-0.0198985,-0.999802
14.7,-42.758,79.7419,-0.026765,-0.999642
14.8,-42.7609,79.6405,-0.0330386,-0.999454
14.9,-42.7648,79.5395,-0.0389707,-0.99924
15,-42.7695,79.4387,-0.0442711,-0.99902
15.1,-42.7751,79.3378,-0.0490404,-0.998797
15.2,-42.7816,79.2368,-0.0541879,-0.998531
15.3,-42.7889,79.1356,-0.0584645,-0.99829
15.4,-42.7967,79.0338,-0.0618847,-0.998083
15.5,-42.805,78.9314,-0.0640961,-0.997944
15.6,-42.8134,78.8285,-0.0641301,-0.997942
15.7,-42.8212,78.725,-0.0613122,-0.998119
15.8,-42.8279,78.6211,-0.0540849,-0.998536
15.9,-42.8325,78.5172,-0.0427169,-0.999087
16,-42.8349,78.4135,-0.0299914,-0.99955
16.1,-42.8354,78.3101,-0.0184037,-0.999831
16.2,-42.8341,78.207,-0.00879142,-0.999961
16.3,-42.8316,78.1045,-0.00164183,-0.999999
16.4,-42.8284,78.0027,0.00264483,-0.999996
16.5,-42.8249,77.9015,0.00386892,-0.999992
16.6,-42.8214,77.8016,0.00428886,-0.999991
16.7,-42.82,77.7023,-0.00818796,-0.999967
16.8,-42.8186,77.6042,-0.00839138,-0.999965
16.9,-42.8194,77.5064,-0.0214784,-0.999769
17,-42.8202,77.4094,-0.0212922,-0.999773
17.1,-42.8228,77.3126,-0.0323032,-0.999478
17.2,-42.8267,77.216,-0.0403822,-0.999184
17.3,-42.8315,77.1196,-0.0458844,-0.998947
17.4,-42.8369,77.023,-0.0487337,-0.998812
17.5,-42.8424,76.9264,-0.0497895,-0.99876
17.6,-42.8478,76.8297,-0.0494226,-0.998778
17.7,-42.8531,76.7327,-0.0480874,-0.998843
17.8,-42.858,76.6354,-0.0464953,-0.998918
17.9,-42.8629,76.5381,-0.0456797,-0.998956
18,-42.8677,76.4409,-0.0452462,-0.998976
18.1,-42.8723,76.3434,-0.0444082,-0.999014
18.2,-42.8764,76.2457,-0.0412549,-0.999149
18.3,-42.8798,76.1478,-0.0364328,-0.999336
18.4,-42.8825,76.0497,-0.0329511,-0.999457
18.5,-42.8848,75.9516,-0.0302002,-0.999544
18.6,-42.8868,75.8536,-0.0285887,-0.999591
18.7,-42.8886,75.7556,-0.0274964,-0.999622
18.8,-42.8904,75.6576,-0.027108,-0.999633
18.9,-42.8922,75.5596,-0.0275842,-0.99962
19,-42.8943,75.4614,-0.0289115,-0.999582
19.1,-42.8967,75.3632,-0.0313308,-0.999509
19.2,-42.8998,75.2649,-0.0350526,-0.999385
19.3,-42.9038,75.1664,-0.0398751,-0.999205
19.4,-42.9086,75.0678,-0.0452333,-0.998976
19.5,-42.9144,74.969,-0.0507519,-0.998711
19.6,-42.9212,74.8708,-0.056944,-0.998377
19.7,-42.9289,74.7728,-0.0625999,-0.998039
19.8,-42.9375,74.6746,-0.0674662,-0.997722
19.9,-42.9468,74.5759,-0.0717557,-0.997422
20,-42.9569,74.4765,-0.0760526,-0.997104
20.1,-42.9678,74.3764,-0.0801862,-0.99678
20.2,-42.9781,74.2756,-0.0766703,-0.997057
20.3,-42.9883,74.1739,-0.0749257,-0.997189
20.4,-42.9983,74.0712,-0.0737713,-0.997275
20.5,-43.0081,73.9674,-0.0724657,-0.997371
20.6,-43.0177,73.8625,-0.0706805,-0.997499
20.7,-43.027,73.7567,-0.068787,-0.997631
20.8,-43.0361,73.6499,-0.0669201,-0.997758
20.9,-43.0449,73.5422,-0.0648565,-0.997895
21,-43.0533,73.4338,-0.0625722,-0.99804
21.1,-43.0612,73.3248,-0.0596654,-0.998218
21.2,-43.0686,73.2155,-0.0561923,-0.99842
21.3,-43.0752,73.1058,-0.0523965,-0.998626
21.4,-43.0813,72.9962,-0.0494166,-0.998778
21.5,-43.0869,72.8865,-0.0464936,-0.998919
21.6,-43.092,72.7768,-0.0438488,-0.999038
21.7,-43.0968,72.6671,-0.0416983,-0.99913
21.8,-43.1012,72.5575,-0.0400627,-0.999197
21.9,-43.1054,72.4479,-0.0388048,-0.999247
22,-43.1094,72.3382,-0.0376082,-0.999293
22.1,-43.1132,72.2287,-0.0363309,-0.99934
22.2,-43.1167,72.1194,-0.0350473,-0.999386
22.3,-43.1201,72.0107,-0.0346226,-0.9994
22.4,-43.1236,71.9023,-0.0352477,-0.999379
22.5,-43.1274,71.7943,-0.036469,-0.999335
22.6,-43.1314,71.6865,-0.0384094,-0.999262
22.7,-43.136,71.5788,-0.0409415,-0.999162
22.8,-43.141,71.4711,-0.0438375,-0.999039
22.9,-43.1465,71.3635,-0.0463848,-0.998924
23,-43.1524,71.2561,-0.0488362,-0.998807
23.1,-43.1587,71.1485,-0.0512863,-0.998684
23.2,-43.1656,71.0411,-0.0542675,-0.998527
23.3,-43.173,70.9336,-0.057412,-0.998351
23.4,-43.1811,70.8259,-0.0605248,-0.998167
23.5,-43.1896,70.7177,-0.063547,-0.997979
23.6,-43.1987,70.609,-0.0660422,-0.997817
23.7,-43.2082,70.4995,-0.0679324,-0.99769
23.8,-43.2179,70.3893,-0.0692177,-0.997602
23.9,-43.2278,70.2782,-0.0699094,-0.997553
24,-43.238,70.1664,-0.0706129,-0.997504
24.1,-43.2482,70.054,-0.0710523,-0.997473
24.2,-43.2585,69.9409,-0.0711052,-0.997469
24.3,-43.2688,69.827,-0.0707456,-0.997494
24.4,-43.279,69.7123,-0.0699811,-0.997548
24.5,-43.2891,69.5968,-0.0689401,-0.997621
24.6,-43.299,69.4803,-0.0673842,-0.997727
24.7,-43.3084,69.3629,-0.0650838,-0.99788
24.8,-43.3174,69.2445,-0.062094,-0.99807
24.9,-43.3258,69.1254,-0.0585334,-0.998285
25,-43.3334,69.0058,-0.0546691,-0.998505
25.1,-43.3403,68.8858,-0.0507315,-0.998712
25.2,-43.3466,68.7656,-0.0469185,-0.998899
25.3,-43.3509,68.6455,-0.0370412,-0.999314
25.4,-43.3552,68.5252,-0.036904,-0.999319
25.5,-43.3578,68.4052,-0.0283233,-0.999599
25.6,-43.3609,68.2851,-0.0304807,-0.999535
25.7,-43.3625,68.1654,-0.0228317,-0.999739
25.8,-43.3649,68.0457,-0.0269652,-0.999636
25.9,-43.366,67.9266,-0.0202777,-0.999794
26,-43.3681,67.8076,-0.0257479,-0.999668
26.1,-43.3691,67.6891,-0.019777,-0.999804
26.2,-43.371,67.5711,-0.024704,-0.999695
26.3,-43.3715,67.4537,-0.0170627,-0.999854
26.4,-43.3738,67.3373,-0.0270641,-0.999634
26.5,-43.3764,67.2222,-0.0285667,-0.999592
26.6,-43.3786,67.1084,-0.0269122,-0.999638
26.7,-43.3803,66.996,-0.0244355,-0.999701
26.8,-43.3815,66.8848,-0.0220942,-0.999756
26.9,-43.3818,66.7752,-0.0165154,-0.999864
27,-43.3812,66.6667,-0.0123254,-0.999924
27.1,-43.3801,66.5593,-0.00913354,-0.999958
27.2,-43.3786,66.4528,-0.00679071,-0.999977
27.3,-43.3767,66.3471,-0.00505694,-0.999987
27.4,-43.3746,66.2416,-0.00365445,-0.999993
27.5,-43.3722,66.1363,-0.00187764,-0.999998
27.6,-43.3694,66.0314,-0.000121022,-1
27.7,-43.3664,65.9268,0.00159453,-0.999999
27.8,-43.3627,65.8226,0.00530336,-0.999986
27.9,-43.3582,65.7189,0.010183,-0.999948
28,-43.3527,65.6156,0.0156615,-0.999877
28.1,-43.3463,65.5126,0.0211023,-0.999777
28.2,-43.3389,65.4101,0.0262485,-0.999655
28.3,-43.3308,65.3086,0.0310124,-0.999519
28.4,-43.3224,65.208,0.0331595,-0.99945
28.5,-43.3139,65.1085,0.0336458,-0.999434
28.6,-43.3057,65.0099,0.0321449,-0.999483
28.7,-43.2979,64.9123,0.0296523,-0.99956
28.8,-43.2909,64.8156,0.024937,-0.999689
28.9,-43.2851,64.7195,0.0184277,-0.99983
29,-43.2805,64.6238,0.0103132,-0.999947
29.1,-43.2774,64.5283,0.0021928,-0.999998
29.2,-43.2757,64.4328,-0.00711624,-0.999975
29.3,-43.2757,64.337,-0.0169974,-0.999855
29.4,-43.2774,64.2407,-0.0271138,-0.999632
29.5,-43.2808,64.1438,-0.0374267,-0.999299
29.6,-43.2859,64.0458,-0.0473627,-0.998878
29.7,-43.2927,63.9466,-0.0567176,-0.99839
29.8,-43.3014,63.8467,-0.0675974,-0.997713
29.9,-43.3119,63.7458,-0.077638,-0.996982
30,-43.324,63.6434,-0.0865354,-0.996249
30.1,-43.3377,63.5391,-0.0942385,-0.99555
30.2,-43.3526,63.4326,-0.10017,-0.99497
30.3,-43.3686,63.3233,-0.104013,-0.994576
30.4,-43.3851,63.2113,-0.105658,-0.994403
30.5,-43.4018,63.0962,-0.104866,-0.994486
30.6,-43.4183,62.9784,-0.101884,-0.994796
30.7,-43.4341,62.858,-0.097274,-0.995258
30.8,-43.449,62.7353,-0.0917013,-0.995787
30.9,-43.463,62.6109,-0.0857034,-0.996321
31,-43.4758,62.485,-0.079687,-0.99682
31.1,-43.4876,62.3581,-0.0738525,-0.997269
31.2,-43.4984,62.2305,-0.0682344,-0.997669
31.3,-43.5081,62.1024,-0.0628244,-0.998025
31.4,-43.5167,61.9743,-0.0576317,-0.998338
31.5,-43.5242,61.8462,-0.0517182,-0.998662
31.6,-43.5307,61.7185,-0.0465631,-0.998915
31.7,-43.5363,61.5911,-0.0422346,-0.999108
31.8,-43.5411,61.4641,-0.0388362,-0.999246
31.9,-43.5455,61.3375,-0.0363999,-0.999337
32,-43.5496,61.2113,-0.0348989,-0.999391
32.1,-43.5536,61.0855,-0.0342542,-0.999413
32.2,-43.5575,60.96,-0.0344049,-0.999408
32.3,-43.5616,60.8349,-0.0352065,-0.99938
32.4,-43.566,60.71,-0.0364508,-0.999335
32.5,-43.5706,60.5854,-0.0381667,-0.999271
32.6,-43.5757,60.4611,-0.0400742,-0.999197
32.7,-43.5811,60.3369,-0.0419228,-0.999121
32.8,-43.5868,60.2127,-0.0435776,-0.99905
32.9,-43.5927,60.0883,-0.0449387,-0.99899
33,-43.5989,59.9636,-0.0458987,-0.998946
33.1,-43.6052,59.8384,-0.046294,-0.998928
33.2,-43.6114,59.7128,-0.0459247,-0.998945
33.3,-43.6174,59.5868,-0.0447417,-0.998999
33.4,-43.6231,59.4604,-0.0427629,-0.999085
33.5,-43.6283,59.3334,-0.0404808,-0.99918
33.6,-43.633,59.2061,-0.0377752,-0.999286
33.7,-43.6371,59.0783,-0.0346145,-0.999401
33.8,-43.6404,58.95,-0.0309286,-0.999522
33.9,-43.643,58.8212,-0.0267431,-0.999642
34,-43.6446,58.6918,-0.0220784,-0.999756
34.1,-43.6453,58.5617,-0.0170018,-0.999855
34.2,-43.6448,58.431,-0.0115462,-0.999933
34.3,-43.6433,58.2994,-0.00616207,-0.999981
34.4,-43.6407,58.1669,-0.000748775,-1
34.5,-43.637,58.0334,0.00445746,-0.99999
34.6,-43.6322,57.8989,0.00953649,-0.999955
34.7,-43.6266,57.7633,0.0140831,-0.999901
34.8,-43.6201,57.6269,0.0178238,-0.999841
34.9,-43.6129,57.4897,0.0210424,-0.999779
35,-43.6052,57.3522,0.0236573,-0.99972
35.1,-43.5971,57.2146,0.025834,-0.999666
35.2,-43.5892,57.0786,0.0245749,-0.999698
35.3,-43.5816,56.9444,0.0234783,-0.999724
35.4,-43.5744,56.8123,0.0215727,-0.999767
35.5,-43.5678,56.682,0.018477,-0.999829
35.6,-43.5622,56.5534,0.0140521,-0.999901
35.7,-43.5577,56.4261,0.00859156,-0.999963
35.8,-43.5545,56.2998,0.00198998,-0.999998
35.9,-43.5531,56.1744,-0.00758211,-0.999971
36,-43.5535,56.05,-0.0169619,-0.999856
36.1,-43.5559,55.9261,-0.0270412,-0.999634
36.2,-43.56,55.8028,-0.0356343,-0.999365
36.3,-43.5653,55.6798,-0.042183,-0.99911
36.4,-43.5715,55.5571,-0.0469767,-0.998896
36.5,-43.5783,55.4347,-0.0501249,-0.998743
36.6,-43.5854,55.3125,-0.0518489,-0.998655
36.7,-43.5926,55.1905,-0.0524844,-0.998622
36.8,-43.5996,55.0688,-0.0514556,-0.998675
36.9,-43.6063,54.9477,-0.0494852,-0.998775
37,-43.6123,54.8274,-0.0467477,-0.998907
37.1,-43.6178,54.7083,-0.043975,-0.999033
37.2,-43.6228,54.5905,-0.0418548,-0.999124
37.3,-43.6276,54.4741,-0.0407843,-0.999168
37.4,-43.6323,54.359,-0.0408427,-0.999166
37.5,-43.6371,54.2452,-0.0419483,-0.99912
37.6,-43.6424,54.1332,-0.0442555,-0.99902
37.7,-43.6481,54.0227,-0.047377,-0.998877
37.8,-43.6543,53.9135,-0.0508866,-0.998704
37.9,-43.6612,53.8055,-0.0544546,-0.998516
38,-43.6686,53.6984,-0.0578935,-0.998323
38.1,-43.6766,53.592,-0.061083,-0.998133
38.2,-43.685,53.4863,-0.0641269,-0.997942
38.3,-43.694,53.3811,-0.0671668,-0.997742
38.4,-43.7035,53.2764,-0.0704194,-0.997517
38.5,-43.7135,53.1718,-0.0739001,-0.997266
38.6,-43.7244,53.0674,-0.0781424,-0.996942
38.7,-43.7359,52.9627,-0.0820077,-0.996632
38.8,-43.7481,52.8574,-0.0850689,-0.996375
38.9,-43.7606,52.7513,-0.0869176,-0.996215
39,-43.7733,52.6441,-0.087242,-0.996187
39.1,-43.7858,52.5359,-0.0858848,-0.996305
39.2,-43.7979,52.4265,-0.0829208,-0.996556
39.3,-43.8093,52.3162,-0.0785779,-0.996908
39.4,-43.8199,52.2053,-0.0738789,-0.997267
39.5,-43.8296,52.094,-0.0687021,-0.997637
39.6,-43.8383,51.9828,-0.0635454,-0.997979
39.7,-43.8462,51.8718,-0.0589915,-0.998258
39.8,-43.8535,51.761,-0.0553691,-0.998466
39.9,-43.8602,51.6505,-0.0526633,-0.998612
40,-43.8665,51.54,-0.0503821,-0.99873
40.1,-43.8724,51.4294,-0.0481643,-0.998839
40.2,-43.878,51.319,-0.0465916,-0.998914
40.3,-43.8832,51.2085,-0.0442659,-0.99902
40.4,-43.8879,51.0976,-0.0411441,-0.999153
40.5,-43.8919,50.9864,-0.0375951,-0.999293
40.6,-43.8953,50.8748,-0.0338781,-0.999426
40.7,-43.8981,50.7628,-0.0309566,-0.999521
40.8,-43.9006,50.6504,-0.0289398,-0.999581
40.9,-43.9028,50.5377,-0.027495,-0.999622
41,-43.9049,50.4245,-0.0268847,-0.999639
41.1,-43.9069,50.3107,-0.0261111,-0.999659
41.2,-43.9088,50.196,-0.0250453,-0.999686
41.3,-43.9103,50.08,-0.0234724,-0.999724
41.4,-43.9117,49.9628,-0.0219829,-0.999758
41.5,-43.9127,49.8443,-0.020572,-0.999788
41.6,-43.9137,49.7249,-0.020083,-0.999798
41.7,-43.9146,49.6045,-0.019046,-0.999819
41.8,-43.9152,49.4831,-0.0181131,-0.999836
41.9,-43.9172,49.3627,-0.0250962,-0.999685
42,-43.9196,49.2424,-0.0272996,-0.999627
42.1,-43.9221,49.1217,-0.0278578,-0.999612
42.2,-43.9245,49.0005,-0.0275859,-0.999619
42.3,-43.9269,48.8787,-0.0268486,-0.99964
42.4,-43.929,48.756,-0.0258997,-0.999665
42.5,-43.931,48.6325,-0.0247333,-0.999694
42.6,-43.9328,48.5079,-0.0238602,-0.999715
42.7,-43.9346,48.3826,-0.0235852,-0.999722
42.8,-43.9365,48.2565,-0.0237485,-0.999718
42.9,-43.9384,48.1295,-0.0243756,-0.999703
43,-43.9406,48.0015,-0.0252216,-0.999682
43.1,-43.943,47.8725,-0.0263296,-0.999653
43.2,-43.947,47.7436,-0.0340592,-0.99942
43.3,-43.9516,47.6145,-0.0376066,-0.999293
43.4,-43.9565,47.4847,-0.0386228,-0.999254
43.5,-43.9614,47.3543,-0.0384586,-0.99926
43.6,-43.9661,47.223,-0.0371732,-0.999309
43.7,-43.9703,47.0909,-0.0348391,-0.999393
43.8,-43.9739,46.9576,-0.031688,-0.999498
43.9,-43.9764,46.8232,-0.0262186,-0.999656
44,-43.9783,46.6876,-0.0229186,-0.999737
44.1,-43.9796,46.5509,-0.0198535,-0.999803
44.2,-43.98,46.4131,-0.0155825,-0.999879
44.3,-43.9804,46.2754,-0.0155965,-0.999878
44.4,-43.9802,46.1374,-0.0129843,-0.999916
44.5,-43.9792,45.9987,-0.00884198,-0.999961
44.6,-43.9772,45.8595,-0.00390637,-0.999992
44.7,-43.9741,45.7194,0.00145617,-0.999999
44.8,-43.9697,45.5786,0.00693852,-0.999976
44.9,-43.9643,45.4371,0.0122391,-0.999925
45,-43.9578,45.2949,0.0172438,-0.999851
45.1,-43.9503,45.1521,0.02182,-0.999762
45.2,-43.9419,45.0088,0.0259222,-0.999664
45.3,-43.9327,44.8651,0.0292963,-0.999571
45.4,-43.9241,44.7224,0.026693,-0.999644
45.5,-43.9158,44.5801,0.0257889,-0.999667
45.6,-43.9074,44.4383,0.0259996,-0.999662
45.7,-43.8987,44.2967,0.0269913,-0.999636
45.8,-43.8898,44.1552,0.0285812,-0.999591
45.9,-43.8804,44.0139,0.0306865,-0.999529
46,-43.8704,43.8725,0.0331263,-0.999451
46.1,-43.8599,43.7311,0.035765,-0.99936
46.2,-43.8489,43.5895,0.0381942,-0.99927
46.3,-43.8382,43.4484,0.0365989,-0.99933
46.4,-43.8276,43.3077,0.0364523,-0.999335
46.5,-43.8167,43.1672,0.0373405,-0.999303
46.6,-43.8056,43.0271,0.038753,-0.999249
46.7,-43.7941,42.8871,0.0404518,-0.999182
46.8,-43.7823,42.7474,0.0423298,-0.999104
46.9,-43.77,42.6081,0.0441981,-0.999023
47,-43.7576,42.4697,0.0448114,-0.998995
47.1,-43.7454,42.3329,0.044392,-0.999014
47.2,-43.734,42.1989,0.0412941,-0.999147
47.3,-43.7242,42.0677,0.0332486,-0.999447
47.4,-43.717,41.9391,0.0209896,-0.99978
47.5,-43.7121,41.8124,0.00949572,-0.999955
47.6,-43.7088,41.6867,0.00141518,-0.999999
47.7,-43.7059,41.5615,-0.00091159,-1
47.8,-43.7034,41.4366,-0.00286816,-0.999996
47.9,-43.7,41.3113,0.0018227,-0.999998
48,-43.6965,41.1868,0.00194487,-0.999998
48.1,-43.6918,41.0614,0.00806034,-0.999968
48.2,-43.6846,40.9423,0.0218506,-0.999761
48.3,-43.679,40.8203,0.0134722,-0.999909
48.4,-43.691,40.7449,-0.103737,-0.994605
48.5,-43.7015,40.633,-0.0743148,-0.997235
48.6,-43.7102,40.5238,-0.0656965,-0.99784
48.7,-43.7143,40.4092,-0.0389765,-0.99924
48.8,-43.718,40.2968,-0.0374378,-0.999299
48.9,-43.7184,40.1782,-0.0182901,-0.999833
49,-43.7172,40.0589,-0.00977531,-0.999952
49.1,-43.7155,39.9399,-0.00754624,-0.999972
49.2,-43.7101,39.8227,0.0120117,-0.999928
49.3,-43.722,39.7152,-0.0842536,-0.996444
49.4,-43.7323,39.607,-0.0745326,-0.997219
49.5,-43.7494,39.5083,-0.118952,-0.9929
49.6,-43.7611,39.4027,-0.0841046,-0.996457
49.7,-43.7778,39.3052,-0.117221,-0.993106
49.8,-43.7884,39.2,-0.0781399,-0.996942
49.9,-43.8009,39.101,-0.0916797,-0.995789
50,-43.8092,38.9979,-0.0656156,-0.997845
50.1,-43.8168,38.8979,-0.0627952,-0.998026
50.2,-43.8228,38.7952,-0.0522431,-0.998634
50.3,-43.8285,38.6945,-0.0513256,-0.998682
50.4,-43.8338,38.5928,-0.0485851,-0.998819
50.5,-43.8397,38.4922,-0.0529112,-0.998599
50.6,-43.8455,38.3902,-0.0515312,-0.998671
50.7,-43.8517,38.2885,-0.053519,-0.998567
50.8,-43.8576,38.1862,-0.052375,-0.998628
50.9,-43.8637,38.0849,-0.0532543,-0.998581
51,-43.8697,37.9835,-0.0528881,-0.9986
51.1,-43.8761,37.8831,-0.0552037,-0.998475
51.2,-43.8829,37.7831,-0.0580382,-0.998314
51.3,-43.89,37.6823,-0.0591426,-0.99825
