0.1,71.4964,64.4722,-0.128066,-0.991766
0.2,71.4907,64.424,-0.124143,-0.992264
0.3,71.484,64.3594,-0.115567,-0.9933
0.4,71.4772,64.2819,-0.107095,-0.994249
0.5,71.47,64.1944,-0.102268,-0.994757
0.6,71.4623,64.0993,-0.100569,-0.99493
0.7,71.4541,63.9982,-0.100728,-0.994914
0.8,71.4451,63.8926,-0.10168,-0.994817
0.9,71.4357,63.7832,-0.10263,-0.99472
1,71.4259,63.6712,-0.10275,-0.994707
1.1,71.4162,63.5571,-0.101457,-0.99484
1.2,71.4066,63.4411,-0.0995504,-0.995032
1.3,71.3973,63.3232,-0.097258,-0.995259
1.4,71.3881,63.2033,-0.0952365,-0.995455
1.5,71.379,63.0816,-0.0941814,-0.995555
1.6,71.3697,62.958,-0.0947673,-0.995499
1.7,71.3596,62.8328,-0.0972822,-0.995257
1.8,71.35,62.7065,-0.0946444,-0.995511
1.9,71.3396,62.5795,-0.0982039,-0.995166
2,71.3282,62.4518,-0.103021,-0.994679
2.1,71.3153,62.3234,-0.109909,-0.993942
2.2,71.3011,62.1939,-0.116151,-0.993231
2.3,71.2848,62.0631,-0.125393,-0.992107
2.4,71.2667,61.9308,-0.13289,-0.991131
2.5,71.2463,61.7971,-0.143592,-0.989637
2.6,71.2208,61.6655,-0.169252,-0.985573
2.7,71.1922,61.5345,-0.184302,-0.98287
2.8,71.1615,61.4042,-0.194881,-0.980827
2.9,71.1293,61.2747,-0.202798,-0.979221
3,71.0962,61.1462,-0.208166,-0.978094
3.1,71.0625,61.0188,-0.211789,-0.977315
3.2,71.0286,60.8927,-0.214315,-0.976765
3.3,70.9945,60.768,-0.216315,-0.976324
3.4,70.9606,60.6448,-0.217408,-0.976081
3.5,70.9269,60.5229,-0.217547,-0.97605
3.6,70.8938,60.4026,-0.215992,-0.976395
3.7,70.8617,60.2838,-0.213148,-0.97702
3.8,70.8306,60.1666,-0.209458,-0.977818
3.9,70.8006,60.0507,-0.205542,-0.978648
4,70.773,59.9361,-0.194912,-0.980821
4.1,70.7469,59.8225,-0.187769,-0.982213
4.2,70.7217,59.7096,-0.183644,-0.982993
4.3,70.6969,59.5974,-0.182412,-0.983222
4.4,70.6719,59.4859,-0.184433,-0.982845
4.5,70.646,59.375,-0.189433,-0.981894
4.6,70.6187,59.2646,-0.197065,-0.98039
4.7,70.5897,59.155,-0.207158,-0.978308
4.8,70.5588,59.0458,-0.217277,-0.97611
4.9,70.5254,58.9371,-0.230822,-0.972996
5,70.489,58.8284,-0.246098,-0.969245
5.1,70.4551,58.7203,-0.234163,-0.972197
5.2,70.421,58.6132,-0.236535,-0.971623
5.3,70.3883,58.5083,-0.231318,-0.972878
5.4,70.3518,58.4021,-0.249735,-0.968314
5.5,70.3187,58.2964,-0.232784,-0.972528
5.6,70.2867,58.1886,-0.224754,-0.974416
5.7,70.2569,58.0806,-0.212177,-0.977231
5.8,70.2291,57.9717,-0.201092,-0.979572
5.9,70.2034,57.863,-0.190183,-0.981749
6,70.1784,57.7535,-0.185318,-0.982679
6.1,70.1546,57.6437,-0.178518,-0.983937
6.2,70.1326,57.5332,-0.16886,-0.98564
6.3,70.1114,57.4212,-0.162885,-0.986645
6.4,70.0915,57.3081,-0.155262,-0.987873
6.5,70.073,57.194,-0.146815,-0.989164
6.6,70.0562,57.0794,-0.137203,-0.990543
6.7,70.0415,56.9642,-0.126415,-0.991977
6.8,70.0288,56.8482,-0.114726,-0.993397
6.9,70.0204,56.7346,-0.0931354,-0.995653
7,70.0145,56.6213,-0.0801765,-0.996781
7.1,70.01,56.5078,-0.072322,-0.997381
