0.1,-84.4947,78.4725
0.2,-84.4859,78.425
0.3,-84.474,78.3608
0.4,-84.4604,78.2832
0.5,-84.4455,78.1954
0.6,-84.4291,78.1008
0.7,-84.4108,78.0019
0.8,-84.3907,77.9004
0.9,-84.369,77.7977
1,-84.346,77.6946
1.1,-84.3215,77.5914
1.2,-84.2956,77.4881
1.3,-84.2683,77.3845
1.4,-84.2395,77.2806
1.5,-84.2103,77.1775
1.6,-84.181,77.0757
1.7,-84.1522,76.9755
1.8,-84.1236,76.877
1.9,-84.0949,76.7806
2,-84.066,76.6862
2.1,-84.0367,76.5938
2.2,-84.006,76.5035
2.3,-83.9747,76.4139
2.4,-83.9421,76.3251
2.5,-83.9084,76.2356
2.6,-83.8729,76.1456
2.7,-83.8351,76.0551
2.8,-83.7955,75.9627
2.9,-83.7532,75.8691
3,-83.7089,75.7732
3.1,-83.6617,75.6759
3.2,-83.6127,75.5761
3.3,-83.5611,75.4751
3.4,-83.508,75.3718
3.5,-83.453,75.2668
3.6,-83.3963,75.1602
3.7,-83.3379,75.0519
3.8,-83.2778,74.9423
3.9,-83.2163,74.8312
4,-83.1535,74.719
4.1,-83.0898,74.6057
4.2,-83.0254,74.4917
4.3,-82.9607,74.3772
4.4,-82.8963,74.2621
4.5,-82.8323,74.1467
4.6,-82.7688,74.0311
4.7,-82.7059,73.9156
4.8,-82.6437,73.8004
4.9,-82.5822,73.6854
5,-82.5208,73.5718
5.1,-82.4604,73.4586
5.2,-82.4003,73.3469
5.3,-82.3406,73.2366
5.4,-82.2826,73.1276
5.5,-82.2263,73.0198
5.6,-82.1719,72.9129
5.7,-82.1193,72.8067
5.8,-82.0669,72.7013
5.9,-82.015,72.5962
6,-81.9635,72.4912
6.1,-81.9125,72.3861
6.2,-81.8619,72.2807
6.3,-81.8116,72.1751
6.4,-81.7616,72.069
6.5,-81.7119,71.9625
6.6,-81.6629,71.8555
6.7,-81.6146,71.7481
6.8,-81.5671,71.6402
6.9,-81.5208,71.5318
7,-81.4754,71.423
7.1,-81.4312,71.3136
7.2,-81.388,71.2039
7.3,-81.3458,71.0937
7.4,-81.3046,70.9835
7.5,-81.2642,70.8732
7.6,-81.2247,70.7634
7.7,-81.186,70.6545
7.8,-81.1479,70.5469
7.9,-81.1108,70.4409
8,-81.0749,70.337
8.1,-81.0435,70.2352
8.2,-81.0091,70.1345
8.3,-80.9747,70.0343
8.4,-80.94,69.9345
8.5,-80.9052,69.8346
8.6,-80.8705,69.7346
8.7,-80.8376,69.637
8.8,-80.8068,69.5391
8.9,-80.7793,69.443
9,-80.7493,69.3431
9.1,-80.7272,69.2482
9.2,-80.6993,69.1437
9.3,-80.6845,69.0471
9.4,-80.661,68.9347
9.5,-80.6468,68.8295
9.6,-80.631,68.7167
9.7,-80.614,68.6148
9.8,-80.6032,68.5073
9.9,-80.5926,68.4107
10,-80.5856,68.3103
10.1,-80.5821,68.2118
10.2,-80.5813,68.112
10.3,-80.5757,67.9997
10.4,-80.5776,67.8961
10.5,-80.5798,67.7935
10.6,-80.5836,67.692
10.7,-80.5873,67.5914
10.8,-80.591,67.4911
10.9,-80.595,67.3913
11,-80.5991,67.2914
11.1,-80.6032,67.1908
11.2,-80.607,67.0893
11.3,-80.6104,66.9866
11.4,-80.6131,66.8823
11.5,-80.6148,66.7763
11.6,-80.6156,66.6684
11.7,-80.6152,66.5579
11.8,-80.6141,66.4447
11.9,-80.6112,66.3287
12,-80.6065,66.2097
12.1,-80.5994,66.0876
12.2,-80.5904,65.9618
12.3,-80.5764,65.8365
12.4,-80.5601,65.7106
12.5,-80.5418,65.5838
12.6,-80.5217,65.4559
12.7,-80.5,65.327
12.8,-80.4777,65.1982
12.9,-80.4539,65.0686
13,-80.4288,64.9383
13.1,-80.4017,64.8075
13.2,-80.3733,64.6761
13.3,-80.3437,64.5436
13.4,-80.3133,64.4104
13.5,-80.2823,64.2763
13.6,-80.2511,64.142
13.7,-80.2196,64.0075
13.8,-80.1888,63.8739
13.9,-80.1579,63.7407
14,-80.1271,63.6079
14.1,-80.0959,63.4754
14.2,-80.0644,63.343
14.3,-80.0324,63.2109
14.4,-80.0002,63.079
14.5,-79.9672,62.9474
14.6,-79.9343,62.8154
14.7,-79.8993,62.6848
14.8,-79.8659,62.5501
14.9,-79.8321,62.4213
15,-79.7977,62.2945
15.1,-79.7625,62.169
15.2,-79.7267,62.0443
15.3,-79.6908,61.9202
15.4,-79.6556,61.7969
15.5,-79.6215,61.6743
15.6,-79.5889,61.5528
15.7,-79.5578,61.4325
