0.1,1.50719,80.4729
0.2,1.51668,80.427
0.3,1.52634,80.3669
0.4,1.53581,80.2959
0.5,1.5448,80.2167
0.6,1.5535,80.1307
0.7,1.56193,80.0394
0.8,1.57052,79.9434
0.9,1.57956,79.8435
1,1.5899,79.7429
1.1,1.60153,79.6421
1.2,1.61484,79.542
1.3,1.6305,79.4433
1.4,1.64957,79.3463
1.5,1.6716,79.251
1.6,1.6966,79.1566
1.7,1.72405,79.0639
1.8,1.75366,78.9722
1.9,1.78513,78.8807
2,1.81845,78.7889
2.1,1.85367,78.6964
2.2,1.8903,78.6029
2.3,1.92852,78.5087
2.4,1.96812,78.4133
2.5,2.00906,78.3172
2.6,2.05123,78.2204
2.7,2.09476,78.1231
2.8,2.13933,78.0254
2.9,2.18489,77.9273
3,2.23051,77.8293
3.1,2.27651,77.7314
3.2,2.32283,77.6335
3.3,2.3695,77.5355
3.4,2.41644,77.4371
3.5,2.46363,77.3378
3.6,2.51121,77.2374
3.7,2.55918,77.1359
3.8,2.60748,77.033
3.9,2.65245,76.9283
4,2.70019,76.8222
4.1,2.744,76.7148
4.2,2.78628,76.6063
4.3,2.82706,76.496
4.4,2.86705,76.3847
4.5,2.90574,76.2722
4.6,2.94411,76.1584
4.7,2.97986,76.0403
4.8,3.01636,75.9201
4.9,3.05542,75.7724
5,3.09952,75.6359
5.1,3.14221,75.5023
5.2,3.18217,75.3697
5.3,3.21916,75.238
5.4,3.25335,75.1063
5.5,3.28506,74.9746
5.6,3.31483,74.8429
5.7,3.34296,74.7113
5.8,3.37,74.5802
5.9,3.39584,74.4495
6,3.42147,74.3195
6.1,3.44561,74.1895
6.2,3.45392,74.0753
6.3,3.44965,73.952
6.4,3.4514,73.8262
6.5,3.45502,73.6974
6.6,3.4639,73.5689
6.7,3.47549,73.4399
6.8,3.48836,73.311
6.9,3.50217,73.1818
7,3.51718,73.0527
7.1,3.53305,72.9231
7.2,3.54956,72.7931
7.3,3.56652,72.6626
7.4,3.58371,72.5317
7.5,3.60086,72.4004
7.6,3.61895,72.2691
7.7,3.63775,72.1375
7.8,3.65547,72.0049
7.9,3.7052,71.9002
8,3.72579,71.7549
8.1,3.74814,71.6169
8.2,3.77191,71.4812
8.3,3.79602,71.347
8.4,3.81994,71.2135
8.5,3.84345,71.0805
8.6,3.8665,70.9478
8.7,3.88941,70.8155
8.8,3.91204,70.6833
8.9,3.93401,70.5516
9,3.95489,70.4207
9.1,3.9743,70.291
9.2,3.99197,70.1625
9.3,4.00781,70.0356
9.4,4.02165,69.91
9.5,4.03358,69.7859
9.6,4.04381,69.6634
9.7,4.05272,69.5425
9.8,4.06052,69.4235
9.9,4.06758,69.3065
10,4.07338,69.1922
10.1,4.07881,69.0799
10.2,4.08417,68.9698
10.3,4.09003,68.8618
10.4,4.09679,68.7557
10.5,4.10476,68.6514
10.6,4.11411,68.5488
10.7,4.12502,68.4477
10.8,4.13751,68.3482
10.9,4.15031,68.2496
11,4.16375,68.152
11.1,4.17798,68.0548
11.2,4.19304,67.9576
11.3,4.20906,67.86
11.4,4.22605,67.7614
11.5,4.24417,67.6618
11.6,4.26319,67.5606
11.7,4.28286,67.4575
11.8,4.30283,67.3519
11.9,4.32272,67.2437
12,4.3422,67.1329
12.1,4.36101,67.02
12.2,4.37898,66.9054
12.3,4.39567,66.7902
12.4,4.41099,66.6748
12.5,4.42514,66.5599
12.6,4.43832,66.4458
12.7,4.45076,66.3327
12.8,4.46272,66.2207
12.9,4.47438,66.1101
13,4.48591,66.0009
13.1,4.49729,65.8932
13.2,4.50851,65.7874
13.3,4.5197,65.6834
13.4,4.53106,65.5813
13.5,4.54269,65.4811
13.6,4.55492,65.3826
13.7,4.56792,65.2857
13.8,4.58284,65.1903
13.9,4.59927,65.096
14,4.61699,65.0025
14.1,4.63592,64.9095
14.2,4.65563,64.8167
14.3,4.67602,64.7241
14.4,4.69686,64.6315
14.5,4.71809,64.5387
14.6,4.73952,64.4456
14.7,4.76116,64.3525
14.8,4.78292,64.2595
14.9,4.80442,64.1666
15,4.82521,64.0739
15.1,4.84487,63.9818
15.2,4.86335,63.8904
15.3,4.88099,63.8
15.4,4.89818,63.7106
15.5,4.91555,63.6224
15.6,4.93354,63.5352
15.7,4.95241,63.4491
15.8,4.97104,63.3648
15.9,4.99066,63.2809
16,5.01126,63.1973
16.1,5.03243,63.1137
16.2,5.05437,63.0297
16.3,5.07717,62.9453
16.4,5.10079,62.8602
16.5,5.1253,62.7743
16.6,5.15045,62.6872
16.7,5.17618,62.5985
16.8,5.20244,62.508
16.9,5.22928,62.4153
17,5.25757,62.3213
17.1,5.28655,62.2249
17.2,5.31572,62.1258
17.3,5.34525,62.0243
17.4,5.37374,61.9199
17.5,5.40096,61.8124
17.6,5.42661,61.7024
17.7,5.45146,61.5905
17.8,5.47487,61.4774
17.9,5.49698,61.3635
18,5.51788,61.2489
18.1,5.53854,61.1338
18.2,5.55804,61.0184
18.3,5.57693,60.9028
18.4,5.59438,60.7873
18.5,5.61061,60.6726
18.6,5.62549,60.5593
18.7,5.63973,60.4479
18.8,5.65386,60.3382
18.9,5.66856,60.2301
19,5.68448,60.1233
19.1,5.70197,60.0177
19.2,5.72095,59.9143
19.3,5.74153,59.811
19.4,5.76344,59.7085
19.5,5.78646,59.606
19.6,5.81067,59.5038
19.7,5.83586,59.4018
19.8,5.86216,59.3003
19.9,5.88918,59.1995
20,5.917,59.0996
20.1,5.94546,59.0008
20.2,5.97477,58.902
20.3,6.00401,58.8036
20.4,6.03353,58.7049
20.5,6.06331,58.6058
20.6,6.09315,58.5063
20.7,6.12318,58.4071
20.8,6.15277,58.3078
20.9,6.181,58.2095
21,6.21832,58.1182
21.1,6.29662,58.0555
21.2,6.36436,57.9575
21.3,6.39567,57.8797
21.4,6.43354,57.7851
21.5,6.47364,57.6994
21.6,6.51907,57.6065
21.7,6.55775,57.5127
21.8,6.59376,57.4166
21.9,6.62736,57.3182
22,6.65963,57.218
22.1,6.69066,57.1167
22.2,6.72119,57.015
22.3,6.75029,56.9122
22.4,6.77999,56.8099
22.5,6.80733,56.7072
22.6,6.83294,56.604
22.7,6.85649,56.5001
22.8,6.87916,56.3979
22.9,6.90042,56.2945
23,6.92081,56.1904
23.1,6.94079,56.0847
23.2,6.96085,55.9777
23.3,6.97956,55.87
23.4,6.99727,55.7617
23.5,7.01351,55.6534
23.6,7.02856,55.5454
23.7,7.04214,55.438
23.8,7.05465,55.3313
23.9,7.06628,55.2259
24,7.07808,55.1218
24.1,7.08999,55.0198
24.2,7.1025,54.9193
24.3,7.11426,54.8223
24.4,7.12671,54.7267
24.5,7.13899,54.6314
24.6,7.15225,54.539
24.7,7.16603,54.4428
24.8,7.18445,54.3553
24.9,7.20395,54.2629
25,7.22588,54.1752
25.1,7.24941,54.0853
25.2,7.27627,53.9994
25.3,7.30371,53.9141
25.4,7.3333,53.8289
25.5,7.36332,53.7449
25.6,7.3947,53.661
25.7,7.4275,53.5808
25.8,7.45425,53.4961
25.9,7.48606,53.408
26,7.51655,53.3184
26.1,7.55188,53.2271
26.2,7.58179,53.1331
26.3,7.61602,53.0341
26.4,7.64282,52.9305
26.5,7.67176,52.8213
26.6,7.69665,52.7058
26.7,7.72174,52.591
26.8,7.73751,52.4576
26.9,7.76188,52.3313
27,7.79128,52.187
27.1,7.81572,52.058
27.2,7.83752,51.9219
27.3,7.85415,51.7975
27.4,7.88372,51.6521
27.5,7.90072,51.5233
27.6,7.93395,51.3935
27.7,7.92884,51.2668
27.8,7.97244,51.09
27.9,7.98416,50.9064
28,8.03188,50.752
28.1,8.08366,50.6258
28.2,8.11984,50.498
28.3,8.15714,50.3742
28.4,8.18663,50.2525
28.5,8.21926,50.1353
28.6,8.26663,50.0379
28.7,8.3114,49.9291
28.8,8.34905,49.8186
28.9,8.3851,49.7088
29,8.42404,49.5983
29.1,8.46391,49.485
29.2,8.50339,49.3742
29.3,8.54228,49.2599
29.4,8.57914,49.144
29.5,8.61454,49.0265
29.6,8.64953,48.9063
29.7,8.68254,48.7858
29.8,8.71574,48.6633
29.9,8.74782,48.5398
30,8.78051,48.4163
30.1,8.81499,48.2928
30.2,8.85138,48.166
30.3,8.87936,48.0402
30.4,8.88819,47.9079
30.5,8.92111,47.769
30.6,8.94824,47.6273
30.7,8.97973,47.4902
30.8,9.01077,47.3573
30.9,9.04058,47.2253
31,9.07733,47.0965
31.1,9.1111,46.9671
31.2,9.14727,46.8358
31.3,9.18001,46.7061
31.4,9.21258,46.5753
31.5,9.24372,46.4458
31.6,9.27597,46.3134
31.7,9.30963,46.2178
31.8,9.33607,46.1069
31.9,9.36795,46.0014
32,9.38391,45.896
32.1,9.40471,45.8008
32.2,9.41565,45.7053
32.3,9.43491,45.6084
32.4,9.44852,45.5126
32.5,9.4614,45.4155
32.6,9.47613,45.3201
32.7,9.48685,45.2252
32.8,9.49982,45.1297
32.9,9.51174,45.0318
33,9.52234,44.9338
33.1,9.52847,44.8382
33.2,9.53238,44.7435
33.3,9.53486,44.6491
33.4,9.53705,44.5545
33.5,9.53928,44.4598
33.6,9.5409,44.3653
33.7,9.54242,44.2709
33.8,9.54269,44.1768
33.9,9.54316,44.0827
34,9.54288,43.9884
34.1,9.54324,43.8936
34.2,9.54272,43.7984
34.3,9.54243,43.7026
34.4,9.54198,43.6065
34.5,9.54199,43.5098
34.6,9.5425,43.4126
34.7,9.54379,43.3148
34.8,9.5458,43.2164
34.9,9.54679,43.1183
35,9.54805,43.0196
35.1,9.54903,42.9205
35.2,9.55019,42.821
35.3,9.55146,42.7212
35.4,9.55302,42.621
35.5,9.55485,42.521
35.6,9.55669,42.4216
35.7,9.55859,42.3229
35.8,9.56064,42.2252
35.9,9.56303,42.1285
36,9.56598,42.033
36.1,9.56971,41.9383
36.2,9.57431,41.8444
36.3,9.57974,41.751
36.4,9.58601,41.658
36.5,9.5933,41.5648
36.6,9.60178,41.4714
36.7,9.61153,41.3778
36.8,9.62278,41.2839
36.9,9.63568,41.1896
37,9.65038,41.0951
37.1,9.66701,41.0005
37.2,9.68557,40.906
37.3,9.70311,40.8094
37.4,9.71859,40.7106
37.5,9.73399,40.6122
37.6,9.75136,40.5147
37.7,9.76875,40.4188
37.8,9.78663,40.3227
37.9,9.80503,40.2263
38,9.82193,40.1298
38.1,9.84095,40.0317
38.2,9.85738,39.9332
38.3,9.87636,39.8331
38.4,9.89199,39.7321
38.5,9.90956,39.629
38.6,9.92571,39.5252
38.7,9.94232,39.4204
38.8,9.95894,39.3157
38.9,9.97592,39.2117
39,9.99316,39.1077
39.1,10.0101,39.0052
39.2,10.0263,38.9032
39.3,10.0415,38.8022
