0.1,97.4807,52.4797,-0.690451,-0.723379
0.2,97.4493,52.4437,-0.676971,-0.736009
0.3,97.41,52.3944,-0.659242,-0.751931
0.4,97.3658,52.3342,-0.640933,-0.767597
0.5,97.3173,52.2665,-0.633355,-0.773861
0.6,97.2662,52.1924,-0.623759,-0.781617
0.7,97.2127,52.1133,-0.617203,-0.786804
0.8,97.1577,52.0304,-0.612288,-0.790635
0.9,97.1016,51.9448,-0.608539,-0.793524
1,97.0448,51.8572,-0.60529,-0.796005
1.1,96.9879,51.7679,-0.60152,-0.798858
1.2,96.9312,51.6773,-0.59701,-0.802234
1.3,96.875,51.5857,-0.592172,-0.805812
1.4,96.8195,51.493,-0.587023,-0.80957
1.5,96.7648,51.3995,-0.581733,-0.81338
1.6,96.7111,51.3053,-0.57634,-0.81721
1.7,96.6583,51.2103,-0.570936,-0.820995
1.8,96.6067,51.1145,-0.56399,-0.825782
1.9,96.5557,51.018,-0.559968,-0.828514
2,96.5057,50.9205,-0.553925,-0.832566
2.1,96.4558,50.8222,-0.550865,-0.834595
2.2,96.4062,50.7223,-0.545855,-0.837879
2.3,96.3535,50.6227,-0.558768,-0.829324
2.4,96.299,50.5199,-0.557502,-0.830176
2.5,96.2404,50.4173,-0.573047,-0.819523
2.6,96.1785,50.3124,-0.578982,-0.81534
2.7,96.1139,50.2069,-0.586726,-0.809786
2.8,96.0482,50.1,-0.587226,-0.809423
2.9,95.9817,49.9917,-0.586553,-0.809911
3,95.915,49.885,-0.591307,-0.806446
3.1,95.8487,49.7774,-0.587318,-0.809356
3.2,95.7815,49.6687,-0.588259,-0.808672
3.3,95.7137,49.5573,-0.583444,-0.812154
3.4,95.6437,49.4437,-0.585508,-0.810667
3.5,95.5713,49.3271,-0.586132,-0.810216
3.6,95.4978,49.2078,-0.583805,-0.811894
3.7,95.4228,49.0864,-0.583903,-0.811824
3.8,95.3466,48.9635,-0.58403,-0.811732
3.9,95.2693,48.839,-0.583898,-0.811827
4,95.1915,48.7134,-0.583443,-0.812154
4.1,95.113,48.5868,-0.582972,-0.812492
4.2,95.034,48.4594,-0.58296,-0.812501
4.3,94.9543,48.3346,-0.590838,-0.80679
4.4,94.8741,48.2115,-0.596176,-0.802854
4.5,94.7932,48.0894,-0.600192,-0.799856
4.6,94.7119,47.9681,-0.603322,-0.797498
4.7,94.6301,47.8473,-0.606076,-0.795406
4.8,94.5478,47.727,-0.608757,-0.793357
4.9,94.4649,47.6082,-0.613778,-0.789478
5,94.3814,47.4909,-0.618633,-0.78568
5.1,94.2976,47.3749,-0.623225,-0.782043
5.2,94.2133,47.2604,-0.627637,-0.778506
5.3,94.1286,47.1472,-0.631845,-0.775095
5.4,94.0436,47.0353,-0.635827,-0.771832
5.5,93.9583,46.9246,-0.639533,-0.768763
5.6,93.8725,46.8148,-0.642962,-0.765898
5.7,93.7865,46.7059,-0.645967,-0.763365
5.8,93.7002,46.5978,-0.648314,-0.761374
5.9,93.6139,46.4902,-0.64958,-0.760294
6,93.5279,46.3827,-0.64932,-0.760515
6.1,93.4423,46.2752,-0.647947,-0.761685
6.2,93.3573,46.1674,-0.645488,-0.76377
6.3,93.273,46.0589,-0.642038,-0.766673
6.4,93.1893,45.9495,-0.6383,-0.769788
6.5,93.1059,45.8391,-0.634711,-0.77275
6.6,93.0228,45.7275,-0.631495,-0.77538
6.7,92.9395,45.6145,-0.628748,-0.77761
6.8,92.8558,45.5003,-0.626682,-0.779275
6.9,92.7717,45.3846,-0.624965,-0.780653
7,92.6869,45.2676,-0.623666,-0.781691
7.1,92.6013,45.1491,-0.622807,-0.782376
7.2,92.5148,45.0294,-0.622399,-0.7827
7.3,92.4274,44.9085,-0.622428,-0.782677
7.4,92.339,44.7865,-0.622849,-0.782342
7.5,92.2496,44.6637,-0.623669,-0.781689
7.6,92.1592,44.5401,-0.624931,-0.78068
7.7,92.0677,44.4159,-0.626647,-0.779303
7.8,91.9749,44.2942,-0.635515,-0.772089
7.9,91.8808,44.174,-0.642381,-0.766386
8,91.7857,44.055,-0.647951,-0.761682
8.1,91.6895,43.9371,-0.652657,-0.757653
8.2,91.5925,43.8199,-0.656732,-0.754124
8.3,91.4946,43.7036,-0.660889,-0.750484
8.4,91.396,43.5881,-0.664558,-0.747237
