0.1,30.5156,56.4768,0.557396,-0.830247
0.2,30.5406,56.4381,0.551714,-0.834034
0.3,30.5709,56.3881,0.539659,-0.841884
0.4,30.6048,56.3298,0.530865,-0.847457
0.5,30.6417,56.2646,0.524225,-0.85158
0.6,30.6804,56.1911,0.508448,-0.861092
0.7,30.7222,56.1103,0.502996,-0.864289
0.8,30.7674,56.0221,0.499197,-0.866489
0.9,30.816,55.9271,0.49647,-0.868054
1,30.8666,55.8252,0.488847,-0.87237
1.1,30.9189,55.7173,0.482342,-0.875983
1.2,30.9723,55.6038,0.473911,-0.880573
1.3,31.0259,55.4857,0.465875,-0.884851
1.4,31.0792,55.3649,0.458801,-0.888539
1.5,31.1317,55.243,0.453474,-0.89127
1.6,31.183,55.1209,0.448581,-0.893742
1.7,31.2333,55.0018,0.450332,-0.892861
1.8,31.2823,54.884,0.448071,-0.893998
1.9,31.3301,54.7673,0.445728,-0.895169
2,31.3767,54.6517,0.442661,-0.896689
2.1,31.4228,54.5372,0.442731,-0.896655
2.2,31.4685,54.4239,0.443977,-0.896038
2.3,31.5141,54.312,0.446525,-0.894771
2.4,31.5594,54.2016,0.448347,-0.89386
2.5,31.6035,54.0925,0.446359,-0.894854
2.6,31.6444,53.9882,0.442857,-0.896592
2.7,31.683,53.8867,0.438391,-0.898784
2.8,31.7231,53.7837,0.441982,-0.897024
2.9,31.76,53.6804,0.427179,-0.904167
3,31.7969,53.5767,0.42628,-0.904591
3.1,31.8166,53.4604,0.320515,-0.947243
3.2,31.8429,53.3483,0.359636,-0.933093
3.3,31.8682,53.2332,0.349856,-0.936804
3.4,31.8925,53.115,0.339922,-0.940454
3.5,31.9163,52.995,0.334589,-0.942364
3.6,31.9404,52.8745,0.335393,-0.942078
3.7,31.9643,52.7534,0.333597,-0.942716
3.8,31.9878,52.6316,0.330494,-0.943808
3.9,32.0106,52.5094,0.32695,-0.945042
4,32.033,52.3867,0.324166,-0.946
4.1,32.0555,52.2637,0.324432,-0.945909
4.2,32.0787,52.1404,0.327327,-0.944911
4.3,32.1043,52.0207,0.344223,-0.938888
4.4,32.1312,51.9016,0.352269,-0.935899
4.5,32.1601,51.7832,0.36213,-0.932128
4.6,32.1908,51.6653,0.371679,-0.928362
4.7,32.2225,51.5479,0.376942,-0.926237
4.8,32.2544,51.4306,0.378636,-0.925546
4.9,32.2855,51.313,0.374491,-0.927231
5,32.3157,51.1945,0.368643,-0.929571
5.1,32.3453,51.075,0.364174,-0.931331
5.2,32.3749,50.954,0.361781,-0.932263
5.3,32.405,50.8317,0.361846,-0.932238
5.4,32.4367,50.7117,0.373116,-0.927785
5.5,32.4685,50.5913,0.373645,-0.927572
5.6,32.5011,50.4711,0.376934,-0.92624
5.7,32.5341,50.3507,0.378922,-0.925429
5.8,32.5675,50.2302,0.380258,-0.92488
5.9,32.6014,50.1099,0.382949,-0.923769
6,32.6361,49.9895,0.386534,-0.922275
6.1,32.6718,49.8687,0.390417,-0.920638
6.2,32.7087,49.7474,0.394701,-0.91881
6.3,32.747,49.6259,0.400665,-0.916225
6.4,32.7875,49.5081,0.417008,-0.908903
6.5,32.8294,49.3914,0.425732,-0.904849
6.6,32.8731,49.2753,0.434382,-0.900729
6.7,32.9187,49.1599,0.44361,-0.89622
6.8,32.9665,49.0476,0.459434,-0.888212
6.9,33.016,48.9361,0.468287,-0.883576
7,33.0668,48.8254,0.47521,-0.879873
7.1,33.1182,48.715,0.478756,-0.877948
7.2,33.1701,48.605,0.481114,-0.876658
7.3,33.2222,48.495,0.482498,-0.875897
7.4,33.2746,48.3851,0.483892,-0.875128
7.5,33.3275,48.2751,0.48573,-0.874109
7.6,33.3812,48.1651,0.488473,-0.872579
7.7,33.4358,48.0551,0.492521,-0.8703
7.8,33.4915,47.9481,0.503527,-0.863979
7.9,33.5477,47.8413,0.50635,-0.862328
8,33.6045,47.7348,0.509093,-0.860712
8.1,33.6613,47.6281,0.50853,-0.861044
8.2,33.7178,47.5211,0.507202,-0.861827
8.3,33.7744,47.4137,0.50607,-0.862492
8.4,33.8314,47.3057,0.507018,-0.861935
8.5,33.8897,47.197,0.510078,-0.860128
8.6,33.95,47.0876,0.51584,-0.856685
8.7,34.0128,46.9773,0.523543,-0.851999
8.8,34.0783,46.8696,0.539293,-0.842118
8.9,34.1453,46.7615,0.543781,-0.839227
9,34.2136,46.6533,0.548281,-0.836294
9.1,34.2832,46.545,0.552561,-0.833472
9.2,34.3535,46.4365,0.554575,-0.832134
9.3,34.424,46.328,0.555209,-0.831711
9.4,34.4944,46.2189,0.553477,-0.832864
9.5,34.5647,46.1093,0.552089,-0.833785
9.6,34.635,45.9995,0.551342,-0.83428
9.7,34.7054,45.8898,0.552204,-0.833709
9.8,34.7763,45.7805,0.554937,-0.831892
9.9,34.8469,45.6757,0.564343,-0.82554
10,34.9166,45.575,0.571278,-0.820757
10.1,34.985,45.4784,0.576549,-0.817063
10.2,35.0515,45.386,0.580553,-0.814223
10.3,35.1161,45.2969,0.582291,-0.812981
10.4,35.1786,45.2108,0.582173,-0.813065
10.5,35.2404,45.1266,0.584859,-0.811135
10.6,35.301,45.0443,0.585389,-0.810752
10.7,35.3616,44.9614,0.58412,-0.811668
10.8,35.417,44.8712,0.543386,-0.839483
10.9,35.4697,44.78,0.53084,-0.847472
11,35.5199,44.6922,0.528784,-0.848756
11.1,35.5637,44.6005,0.491268,-0.871009
11.2,35.6117,44.5092,0.510655,-0.859786
11.3,35.6575,44.4101,0.481867,-0.876244
11.4,35.7101,44.3605,0.655884,-0.754862
11.5,35.7739,44.2925,0.638956,-0.769243
11.6,35.8316,44.2206,0.603936,-0.797033
11.7,35.8879,44.1474,0.594562,-0.80405
11.8,35.9469,44.0721,0.5994,-0.80045
11.9,36.0051,43.9995,0.60366,-0.797242
12,36.0645,43.9249,0.602913,-0.797807
12.1,36.1243,43.8509,0.606133,-0.795363
12.2,36.1853,43.7756,0.6068,-0.794855
12.3,36.2474,43.7002,0.610719,-0.791847
12.4,36.3109,43.6235,0.611666,-0.791116
12.5,36.3759,43.5461,0.615685,-0.787992
12.6,36.4424,43.4673,0.616988,-0.786973
12.7,36.5105,43.3881,0.621594,-0.78334
12.8,36.5796,43.3069,0.619249,-0.785195
12.9,36.6484,43.2244,0.614808,-0.788677
13,36.7121,43.1476,0.612501,-0.79047
13.1,36.7767,43.0666,0.603689,-0.79722
13.2,36.8416,42.9818,0.594713,-0.803938
13.3,36.9072,42.8939,0.588354,-0.808603
13.4,36.9724,42.8027,0.579012,-0.815319
13.5,37.037,42.7089,0.569385,-0.822071
13.6,37.0977,42.6154,0.555895,-0.831252
13.7,37.158,42.5191,0.547491,-0.836811
13.8,37.215,42.4218,0.531916,-0.846797
13.9,37.2721,42.3222,0.526995,-0.849869
14,37.3285,42.221,0.520329,-0.853966
14.1,37.3847,42.1191,0.518037,-0.855358
14.2,37.4403,42.0166,0.514211,-0.857664
14.3,37.4953,41.9137,0.510624,-0.859804
14.4,37.5495,41.8104,0.506674,-0.862138
14.5,37.6035,41.7066,0.505041,-0.863095
14.6,37.6576,41.6026,0.505036,-0.863098
14.7,37.7123,41.4985,0.50689,-0.862011
14.8,37.7677,41.3942,0.509544,-0.860445
14.9,37.8241,41.2899,0.513249,-0.85824
15,37.8815,41.186,0.518122,-0.855307
15.1,37.9393,41.0822,0.520057,-0.854132
15.2,37.9979,40.9783,0.52279,-0.852461
15.3,38.0571,40.8744,0.525471,-0.850812
15.4,38.1171,40.7703,0.527848,-0.849339
15.5,38.1778,40.6661,0.530247,-0.847843
15.6,38.2391,40.5616,0.531826,-0.846854
15.7,38.3012,40.4569,0.534511,-0.845162
15.8,38.3636,40.3513,0.533473,-0.845817
15.9,38.4263,40.2449,0.53265,-0.846336
16,38.4887,40.1377,0.530033,-0.847977
16.1,38.551,40.0299,0.528052,-0.849212
16.2,38.613,39.9214,0.525242,-0.850953
16.3,38.6747,39.8121,0.52271,-0.852511
