0.1,85.4842,96.4769,-0.56379,-0.825918
0.2,85.4587,96.4366,-0.552365,-0.833602
0.3,85.4267,96.3828,-0.539232,-0.842158
0.4,85.3902,96.3182,-0.52733,-0.849661
0.5,85.3506,96.2454,-0.517763,-0.855524
0.6,85.3086,96.1659,-0.5103,-0.859997
0.7,85.2648,96.0812,-0.504336,-0.863507
0.8,85.2198,95.9923,-0.4994,-0.866371
0.9,85.1737,95.9002,-0.495194,-0.868782
1,85.1271,95.8054,-0.491558,-0.870845
1.1,85.08,95.7085,-0.4884,-0.87262
1.2,85.0327,95.6102,-0.485648,-0.874154
1.3,84.9854,95.5107,-0.483227,-0.875495
1.4,84.9382,95.4104,-0.481142,-0.876643
1.5,84.8911,95.3096,-0.478996,-0.877817
1.6,84.8444,95.2085,-0.477202,-0.878794
1.7,84.7976,95.1073,-0.476961,-0.878925
1.8,84.7508,95.0062,-0.477405,-0.878684
1.9,84.7038,94.9052,-0.478317,-0.878187
2,84.6567,94.8045,-0.479628,-0.877472
2.1,84.6094,94.704,-0.481288,-0.876562
2.2,84.5613,94.6041,-0.485571,-0.874197
2.3,84.5126,94.5045,-0.489418,-0.872049
2.4,84.4632,94.4054,-0.492922,-0.870073
2.5,84.4133,94.3066,-0.496096,-0.868268
2.6,84.3628,94.2079,-0.498876,-0.866674
2.7,84.3118,94.1094,-0.501156,-0.865357
2.8,84.2605,94.0107,-0.502335,-0.864673
2.9,84.2089,93.9117,-0.502924,-0.864331
3,84.157,93.8123,-0.503061,-0.864251
3.1,84.1048,93.7124,-0.502906,-0.864341
3.2,84.0523,93.6119,-0.502676,-0.864475
3.3,83.9995,93.5106,-0.502624,-0.864505
3.4,83.9461,93.4086,-0.502909,-0.86434
3.5,83.8923,93.306,-0.503203,-0.864168
3.6,83.838,93.2028,-0.503677,-0.863892
3.7,83.7825,93.1014,-0.512974,-0.858404
3.8,83.726,93.0008,-0.519077,-0.854728
3.9,83.6685,92.9006,-0.523308,-0.852143
4,83.6106,92.8005,-0.525775,-0.850624
4.1,83.5524,92.7005,-0.526689,-0.850058
4.2,83.4944,92.6004,-0.526286,-0.850308
4.3,83.4366,92.5002,-0.524786,-0.851234
4.4,83.3793,92.3999,-0.522656,-0.852544
4.5,83.3226,92.2994,-0.520175,-0.85406
4.6,83.2665,92.1989,-0.517373,-0.85576
4.7,83.2111,92.0982,-0.514504,-0.857488
4.8,83.1564,91.9975,-0.51167,-0.859182
4.9,83.1024,91.8969,-0.508894,-0.860829
5,83.049,91.7962,-0.506247,-0.862389
5.1,82.9964,91.6957,-0.503667,-0.863898
5.2,82.9444,91.5952,-0.501142,-0.865365
5.3,82.8931,91.4949,-0.498767,-0.866736
5.4,82.8424,91.3948,-0.496601,-0.867979
5.5,82.7915,91.2952,-0.4988,-0.866717
5.6,82.7409,91.1963,-0.499281,-0.86644
5.7,82.6905,91.0981,-0.500418,-0.865784
5.8,82.6401,91.0008,-0.502312,-0.864687
5.9,82.5897,90.9045,-0.504987,-0.863127
6,82.539,90.8093,-0.50849,-0.861068
6.1,82.488,90.7153,-0.512807,-0.858504
6.2,82.4366,90.6225,-0.517887,-0.855449
6.3,82.3845,90.5308,-0.523557,-0.851991
6.4,82.3316,90.4404,-0.529807,-0.848118
6.5,82.2778,90.351,-0.53669,-0.84378
6.6,82.2228,90.2628,-0.544245,-0.838926
6.7,82.1671,90.1768,-0.552743,-0.833352
6.8,82.1104,90.0928,-0.562494,-0.826802
6.9,82.0521,90.0104,-0.573086,-0.819496
7,81.9919,89.9293,-0.584072,-0.811702
7.1,81.9296,89.849,-0.594648,-0.803986
7.2,81.8649,89.7694,-0.604852,-0.796338
7.3,81.7979,89.69,-0.614328,-0.789051
7.4,81.7284,89.6104,-0.622577,-0.782559
7.5,81.6565,89.5303,-0.629001,-0.777405
7.6,81.5824,89.4489,-0.633012,-0.774142
7.7,81.5065,89.3657,-0.63418,-0.773185
7.8,81.4291,89.28,-0.63253,-0.774536
7.9,81.3505,89.1914,-0.628711,-0.777639
8,81.2709,89.0997,-0.623617,-0.78173
8.1,81.1905,89.0047,-0.617981,-0.786193
8.2,81.1093,88.9064,-0.612252,-0.790663
8.3,81.0276,88.8052,-0.6069,-0.794779
8.4,80.9453,88.7011,-0.6018,-0.798647
8.5,80.8627,88.5945,-0.596941,-0.802285
8.6,80.7794,88.4868,-0.596345,-0.802728
8.7,80.6959,88.378,-0.594526,-0.804077
8.8,80.6124,88.2681,-0.592065,-0.80589
8.9,80.5291,88.1572,-0.589126,-0.808041
9,80.4462,88.0456,-0.586007,-0.810306
9.1,80.3639,87.9333,-0.58287,-0.812566
9.2,80.2822,87.8205,-0.579811,-0.814751
9.3,80.2011,87.7074,-0.576873,-0.816833
9.4,80.1208,87.594,-0.574084,-0.818796
9.5,80.0412,87.4806,-0.571451,-0.820636
9.6,79.9624,87.3671,-0.568909,-0.822401
9.7,79.8844,87.2536,-0.566432,-0.824108
9.8,79.8071,87.1402,-0.563991,-0.825781
9.9,79.7307,87.0269,-0.56141,-0.827538
10,79.6552,86.9138,-0.558946,-0.829204
10.1,79.5805,86.801,-0.556605,-0.830777
10.2,79.5067,86.6885,-0.554427,-0.832233
10.3,79.4337,86.5763,-0.552467,-0.833535
10.4,79.3615,86.4645,-0.550795,-0.83464
10.5,79.29,86.3533,-0.549476,-0.83551
10.6,79.2191,86.2425,-0.548568,-0.836106
10.7,79.1486,86.1322,-0.548163,-0.836371
10.8,79.0785,86.0226,-0.54836,-0.836242
10.9,79.0085,85.9136,-0.549263,-0.83565
11,78.9385,85.8053,-0.550967,-0.834527
11.1,78.8683,85.6976,-0.553523,-0.832834
11.2,78.7975,85.5907,-0.556901,-0.830579
11.3,78.726,85.4844,-0.560887,-0.827892
11.4,78.6536,85.3787,-0.56536,-0.824844
11.5,78.5802,85.2736,-0.57006,-0.821603
11.6,78.506,85.1692,-0.575012,-0.818145
11.7,78.4309,85.0658,-0.57971,-0.814823
11.8,78.3552,84.9632,-0.584014,-0.811743
11.9,78.279,84.8615,-0.587942,-0.808903
12,78.2024,84.7608,-0.591565,-0.806257
12.1,78.1254,84.661,-0.59495,-0.803763
12.2,78.0482,84.5622,-0.598099,-0.801422
12.3,77.9708,84.4643,-0.600949,-0.799288
12.4,77.8932,84.3671,-0.603561,-0.797317
12.5,77.8154,84.2706,-0.605775,-0.795636
12.6,77.7374,84.1747,-0.607491,-0.794327
12.7,77.6594,84.0791,-0.608789,-0.793333
12.8,77.5814,83.9839,-0.609651,-0.79267
12.9,77.5034,83.8889,-0.610173,-0.792268
13,77.4254,83.7941,-0.610513,-0.792006
13.1,77.3474,83.6994,-0.610856,-0.791742
13.2,77.2695,83.6051,-0.611377,-0.79134
13.3,77.1915,83.511,-0.612212,-0.790694
13.4,77.1134,83.4172,-0.613438,-0.789742
13.5,77.0352,83.3239,-0.615069,-0.788473
13.6,76.9567,83.2311,-0.617198,-0.786808
13.7,76.8778,83.1388,-0.619638,-0.784887
13.8,76.7985,83.047,-0.62226,-0.782811
13.9,76.7188,82.9557,-0.624832,-0.780759
14,76.6386,82.8649,-0.627455,-0.778653
14.1,76.5579,82.7744,-0.630065,-0.776542
14.2,76.4766,82.6841,-0.632584,-0.774492
14.3,76.3944,82.5938,-0.634961,-0.772545
14.4,76.3115,82.5034,-0.637175,-0.77072
14.5,76.2277,82.4128,-0.639122,-0.769105
14.6,76.1447,82.3209,-0.633465,-0.773771
14.7,76.062,82.2279,-0.6299,-0.776676
14.8,75.9794,82.1341,-0.627689,-0.778464
14.9,75.8964,82.0395,-0.626392,-0.779508
15,75.813,81.9441,-0.625771,-0.780007
15.1,75.7291,81.8479,-0.625528,-0.780202
15.2,75.6447,81.751,-0.625429,-0.780281
15.3,75.5596,81.6533,-0.625285,-0.780396
15.4,75.474,81.5548,-0.62492,-0.780689
15.5,75.3879,81.4553,-0.624168,-0.78129
15.6,75.3013,81.3548,-0.622898,-0.782303
15.7,75.2144,81.253,-0.620958,-0.783844
15.8,75.1273,81.1499,-0.61821,-0.786013
15.9,75.0402,81.0452,-0.61457,-0.788862
16,74.9532,80.9389,-0.610476,-0.792035
16.1,74.8663,80.8307,-0.605869,-0.795564
16.2,74.7796,80.7207,-0.600857,-0.799357
16.3,74.6932,80.6087,-0.595615,-0.80327
16.4,74.6072,80.495,-0.59036,-0.80714
16.5,74.5216,80.3796,-0.585332,-0.810794
16.6,74.4365,80.2628,-0.580723,-0.814102
16.7,74.3519,80.1447,-0.576588,-0.817035
16.8,74.2676,80.026,-0.574138,-0.818759
16.9,74.1837,79.9068,-0.571629,-0.820513
17,74.1002,79.7868,-0.568953,-0.82237
17.1,74.0171,79.6662,-0.566042,-0.824376
17.2,73.9346,79.5449,-0.562804,-0.82659
17.3,73.8528,79.4229,-0.559205,-0.829029
17.4,73.7719,79.3004,-0.555276,-0.831666
17.5,73.6919,79.1773,-0.5511,-0.834439
17.6,73.6129,79.054,-0.547212,-0.836994
17.7,73.535,78.9304,-0.543236,-0.83958
17.8,73.4582,78.8066,-0.539233,-0.842156
17.9,73.3826,78.6827,-0.535178,-0.844739
18,73.3081,78.5588,-0.531114,-0.8473
18.1,73.2349,78.4349,-0.52704,-0.84984
18.2,73.163,78.3112,-0.5231,-0.852271
18.3,73.0923,78.1877,-0.519325,-0.854577
18.4,73.0228,78.0644,-0.515745,-0.856742
18.5,72.9545,77.9416,-0.512421,-0.858735
18.6,72.8873,77.8192,-0.509433,-0.86051
18.7,72.8211,77.6975,-0.507559,-0.861617
18.8,72.7561,77.5768,-0.505121,-0.863049
18.9,72.6925,77.4573,-0.50297,-0.864304
19,72.6299,77.3391,-0.501568,-0.865118
19.1,72.5683,77.2224,-0.501317,-0.865263
19.2,72.5074,77.1072,-0.502151,-0.86478
19.3,72.4469,76.9935,-0.50396,-0.863727
19.4,72.3865,76.8813,-0.506613,-0.862173
19.5,72.3261,76.7705,-0.509963,-0.860196
19.6,72.2655,76.6611,-0.513843,-0.857884
19.7,72.2045,76.5529,-0.518024,-0.855366
19.8,72.1431,76.4458,-0.522316,-0.852752
19.9,72.0812,76.3398,-0.526527,-0.850158
20,72.0188,76.2346,-0.530472,-0.847703
20.1,71.9558,76.1301,-0.533986,-0.845494
20.2,71.8925,76.0262,-0.536939,-0.843621
20.3,71.8288,75.9228,-0.539255,-0.842142
20.4,71.7649,75.8197,-0.540896,-0.841089
20.5,71.701,75.717,-0.54193,-0.840424
20.6,71.6371,75.6144,-0.542431,-0.8401
20.7,71.5733,75.5122,-0.542553,-0.840021
20.8,71.5096,75.4101,-0.542425,-0.840104
20.9,71.4463,75.3082,-0.541858,-0.84047
21,71.3832,75.2065,-0.541182,-0.840906
21.1,71.3204,75.1049,-0.540316,-0.841462
21.2,71.2581,75.0035,-0.539142,-0.842215
21.3,71.1964,74.9023,-0.537367,-0.843349
21.4,71.1353,74.8011,-0.5349,-0.844916
21.5,71.0751,74.7,-0.531847,-0.846841
21.6,71.0161,74.5992,-0.528125,-0.849167
21.7,70.9582,74.4988,-0.524752,-0.851255
21.8,70.9012,74.3989,-0.522149,-0.852854
21.9,70.845,74.2995,-0.520518,-0.853851
22,70.7889,74.2011,-0.52229,-0.852768
22.1,70.733,74.1038,-0.524676,-0.851302
22.2,70.6768,74.0076,-0.528134,-0.849161
22.3,70.6203,73.9126,-0.532444,-0.846465
22.4,70.5632,73.8186,-0.537361,-0.843352
22.5,70.5055,73.7257,-0.542558,-0.840018
22.6,70.4471,73.6337,-0.547755,-0.836638
22.7,70.388,73.5427,-0.552795,-0.833318
22.8,70.3283,73.4526,-0.557668,-0.830064
22.9,70.268,73.3635,-0.562531,-0.826776
23,70.207,73.2753,-0.567527,-0.823355
23.1,70.1454,73.1882,-0.57282,-0.819681
23.2,70.083,73.1022,-0.578455,-0.815714
23.3,70.0199,73.0173,-0.584347,-0.811504
23.4,69.956,72.9339,-0.591218,-0.806512
23.5,69.8912,72.8518,-0.59847,-0.801145
23.6,69.8255,72.7709,-0.604789,-0.796386
23.7,69.7588,72.6907,-0.61029,-0.792178
23.8,69.6911,72.6108,-0.614611,-0.78883
23.9,69.6226,72.5308,-0.617607,-0.786487
24,69.5532,72.4504,-0.619255,-0.78519
24.1,69.4831,72.3693,-0.619611,-0.784909
24.2,69.4126,72.2873,-0.619019,-0.785376
24.3,69.3417,72.2043,-0.617582,-0.786506
24.4,69.2705,72.1203,-0.615483,-0.78815
24.5,69.1993,72.0352,-0.612991,-0.79009
24.6,69.128,71.9491,-0.610257,-0.792204
24.7,69.0567,71.8619,-0.60762,-0.794228
24.8,68.9854,71.7739,-0.605149,-0.796112
24.9,68.9141,71.685,-0.602993,-0.797747
25,68.8428,71.5954,-0.600998,-0.79925
25.1,68.7715,71.5051,-0.599323,-0.800508
25.2,68.7003,71.4146,-0.598326,-0.801253
25.3,68.629,71.3237,-0.597857,-0.801603
25.4,68.5576,71.2326,-0.597722,-0.801703
25.5,68.486,71.1413,-0.597417,-0.801931
25.6,68.4143,71.0496,-0.597241,-0.802061
25.7,68.3424,70.9576,-0.596978,-0.802257
25.8,68.2703,70.8652,-0.596388,-0.802697
25.9,68.198,70.7721,-0.595329,-0.803482
26,68.1257,70.6783,-0.593694,-0.804691
26.1,68.0533,70.5835,-0.591375,-0.806396
26.2,67.981,70.4875,-0.588283,-0.808655
26.3,67.9088,70.3903,-0.584993,-0.811038
26.4,67.8366,70.2917,-0.58121,-0.813754
26.5,67.7645,70.1915,-0.577066,-0.816697
26.6,67.6922,70.0894,-0.572891,-0.819631
26.7,67.6197,69.9852,-0.568997,-0.822339
26.8,67.5457,69.881,-0.573695,-0.819069
26.9,67.4707,69.7758,-0.574952,-0.818187
27,67.3948,69.669,-0.57422,-0.818701
27.1,67.3181,69.5601,-0.572128,-0.820164
27.2,67.2407,69.449,-0.569051,-0.822302
27.3,67.1628,69.3356,-0.565389,-0.824824
27.4,67.0846,69.2198,-0.561519,-0.827464
27.5,67.0061,69.1019,-0.557663,-0.830067
27.6,66.9275,68.9822,-0.553888,-0.832591
27.7,66.849,68.861,-0.550623,-0.834754
27.8,66.7706,68.7388,-0.547872,-0.836562
27.9,66.6924,68.6158,-0.545668,-0.838002
28,66.6144,68.4924,-0.544018,-0.839073
28.1,66.5367,68.3688,-0.542883,-0.839808
28.2,66.4593,68.2453,-0.542226,-0.840233
28.3,66.382,68.122,-0.542012,-0.840371
28.4,66.305,67.9991,-0.542042,-0.840352
28.5,66.2282,67.8768,-0.542324,-0.840169
28.6,66.1517,67.7566,-0.546355,-0.837554
28.7,66.0754,67.6383,-0.549685,-0.835372
28.8,65.9992,67.5215,-0.552575,-0.833463
28.9,65.9231,67.4061,-0.555148,-0.831752
29,65.8473,67.2921,-0.55749,-0.830183
29.1,65.7717,67.1794,-0.559662,-0.828721
29.2,65.6963,67.0679,-0.561703,-0.827339
29.3,65.6212,66.9576,-0.563626,-0.82603
29.4,65.5463,66.8485,-0.565396,-0.82482
29.5,65.4718,66.7406,-0.566944,-0.823756
29.6,65.3977,66.6338,-0.56826,-0.822849
29.7,65.3241,66.5281,-0.569342,-0.822101
29.8,65.2509,66.4235,-0.57012,-0.821562
29.9,65.1784,66.3201,-0.570597,-0.82123
30,65.1067,66.2178,-0.570702,-0.821157
30.1,65.0358,66.1165,-0.570374,-0.821385
30.2,64.9658,66.0162,-0.569541,-0.821963
