0.1,98.4926,71.473
0.2,98.4811,71.4277
0.3,98.4669,71.3683
0.4,98.4512,71.2978
0.5,98.4344,71.218
0.6,98.4168,71.1309
0.7,98.3972,71.038
0.8,98.3765,70.9406
0.9,98.3551,70.8397
1,98.3335,70.7357
1.1,98.3117,70.6289
1.2,98.2895,70.5195
1.3,98.267,70.4077
1.4,98.2439,70.2939
1.5,98.2203,70.1784
1.6,98.1962,70.0616
1.7,98.1716,69.9437
1.8,98.1468,69.8249
1.9,98.122,69.7055
2,98.0974,69.5854
2.1,98.0731,69.4648
2.2,98.0491,69.3434
2.3,98.0253,69.2211
2.4,98.0015,69.0978
2.5,97.9774,68.9732
2.6,97.9527,68.8472
2.7,97.9271,68.7199
2.8,97.9003,68.5913
2.9,97.8722,68.4615
3,97.8427,68.3307
3.1,97.812,68.1992
3.2,97.7804,68.0673
3.3,97.7485,67.9354
3.4,97.7168,67.8037
3.5,97.6856,67.6724
3.6,97.6552,67.5415
3.7,97.6254,67.4111
3.8,97.5965,67.2813
3.9,97.5687,67.1521
4,97.5415,67.0235
4.1,97.5154,66.8956
4.2,97.4903,66.7686
4.3,97.4662,66.6424
4.4,97.4428,66.5172
4.5,97.4202,66.393
4.6,97.398,66.2698
4.7,97.3762,66.1477
4.8,97.3545,66.0267
4.9,97.333,65.9068
5,97.3113,65.7881
5.1,97.2895,65.6704
5.2,97.2674,65.5539
5.3,97.2448,65.4383
5.4,97.2218,65.3236
5.5,97.1981,65.2097
5.6,97.1738,65.0965
5.7,97.1489,64.9838
5.8,97.1233,64.8715
5.9,97.097,64.7594
6,97.0701,64.6475
6.1,97.0427,64.5356
6.2,97.0148,64.4236
6.3,96.9865,64.3113
6.4,96.9579,64.1988
6.5,96.9291,64.086
6.6,96.9001,63.9727
6.7,96.8711,63.859
6.8,96.8422,63.7448
6.9,96.8134,63.6301
7,96.7847,63.515
7.1,96.7563,63.3994
7.2,96.7281,63.2832
7.3,96.7001,63.1667
7.4,96.6725,63.0497
7.5,96.6451,62.9324
7.6,96.618,62.8147
7.7,96.5913,62.6967
7.8,96.5648,62.5784
7.9,96.5385,62.4599
8,96.5125,62.3412
8.1,96.4867,62.2224
8.2,96.4611,62.1034
8.3,96.4356,61.9845
8.4,96.4104,61.8657
8.5,96.3855,61.747
8.6,96.361,61.6287
8.7,96.3367,61.5106
8.8,96.3126,61.3929
8.9,96.2885,61.2754
9,96.2645,61.1582
9.1,96.2403,61.0412
9.2,96.216,60.9245
9.3,96.1914,60.808
9.4,96.1665,60.6916
9.5,96.1413,60.5753
9.6,96.1156,60.4592
9.7,96.0895,60.3431
9.8,96.0629,60.2269
9.9,96.0358,60.1108
10,96.0082,59.9945
10.1,95.9801,59.878
10.2,95.9515,59.7613
10.3,95.9225,59.6443
10.4,95.8931,59.5269
10.5,95.8634,59.4091
10.6,95.8334,59.2909
10.7,95.8033,59.172
10.8,95.7731,59.0526
10.9,95.743,58.9325
11,95.7131,58.8117
11.1,95.6835,58.6901
11.2,95.6543,58.5677
11.3,95.6255,58.4445
11.4,95.5971,58.3205
11.5,95.5693,58.1955
11.6,95.5419,58.0697
11.7,95.5149,57.943
11.8,95.4884,57.8154
11.9,95.4622,57.6868
12,95.4349,57.5583
12.1,95.4069,57.4294
12.2,95.3783,57.3
12.3,95.3493,57.17
12.4,95.32,57.0394
12.5,95.2905,56.9082
12.6,95.2607,56.7763
12.7,95.2308,56.6437
12.8,95.2008,56.5105
12.9,95.1707,56.3767
13,95.1407,56.2423
13.1,95.1107,56.1074
