0.1,-21.4888,61.4743,0.400672,-0.916222
0.2,-21.4729,61.4308,0.377461,-0.926025
0.3,-21.4559,61.3739,0.349082,-0.937092
0.4,-21.4406,61.3077,0.315738,-0.948847
0.5,-21.4267,61.2351,0.292937,-0.956132
0.6,-21.4123,61.1574,0.287011,-0.957927
0.7,-21.3986,61.0777,0.278785,-0.960353
0.8,-21.3853,60.9956,0.272306,-0.962211
0.9,-21.373,60.9113,0.262695,-0.964879
1,-21.3619,60.8248,0.252035,-0.967718
1.1,-21.3519,60.7362,0.241589,-0.970379
1.2,-21.3428,60.6454,0.233411,-0.972378
1.3,-21.3347,60.5517,0.224029,-0.974582
1.4,-21.3272,60.4558,0.217134,-0.976142
1.5,-21.3203,60.3577,0.211423,-0.977395
1.6,-21.3134,60.2575,0.208791,-0.97796
1.7,-21.3063,60.1546,0.20646,-0.978455
1.8,-21.2985,60.0498,0.208115,-0.978104
1.9,-21.2898,59.9431,0.211349,-0.977411
2,-21.28,59.8349,0.215605,-0.976481
2.1,-21.2691,59.7255,0.219999,-0.9755
2.2,-21.2572,59.6151,0.223808,-0.974633
2.3,-21.2429,59.5076,0.24064,-0.970614
2.4,-21.2269,59.4017,0.252502,-0.967596
2.5,-21.2097,59.2977,0.260895,-0.965367
2.6,-21.1915,59.1952,0.269032,-0.963131
2.7,-21.172,59.0944,0.278325,-0.960487
2.8,-21.152,58.9944,0.282165,-0.959366
2.9,-21.1304,58.8961,0.29409,-0.955778
3,-21.1081,58.7974,0.296856,-0.954922
3.1,-21.0845,58.7015,0.308536,-0.951213
3.2,-21.0595,58.6072,0.319137,-0.947709
3.3,-21.033,58.5144,0.329807,-0.944048
3.4,-21.0052,58.4227,0.339402,-0.940641
3.5,-20.9762,58.3318,0.347323,-0.937745
3.6,-20.9464,58.2415,0.352534,-0.935799
3.7,-20.9187,58.1512,0.340886,-0.940105
3.8,-20.892,58.0624,0.339072,-0.940761
3.9,-20.8651,57.9727,0.33825,-0.941056
4,-20.8374,57.8818,0.340237,-0.94034
4.1,-20.8091,57.7889,0.339501,-0.940606
4.2,-20.779,57.694,0.345362,-0.93847
