0.1,-61.4766,57.4846,0.835571,-0.549382
0.2,-61.438,57.4566,0.825394,-0.564557
0.3,-61.3879,57.4164,0.809594,-0.58699
0.4,-61.3288,57.3658,0.797186,-0.603734
0.5,-61.2635,57.3069,0.786181,-0.617997
0.6,-61.1931,57.2412,0.777723,-0.628607
0.7,-61.1188,57.1731,0.780038,-0.625732
0.8,-61.0405,57.1023,0.781309,-0.624145
0.9,-60.9582,57.0296,0.784881,-0.619646
1,-60.8723,56.9557,0.789445,-0.613822
1.1,-60.7832,56.881,0.793844,-0.608121
1.2,-60.6909,56.8055,0.797797,-0.602926
1.3,-60.5956,56.7291,0.80144,-0.598075
1.4,-60.4972,56.6519,0.80505,-0.593206
1.5,-60.3954,56.574,0.809512,-0.587103
1.6,-60.2902,56.4959,0.814755,-0.579805
1.7,-60.1832,56.4204,0.823765,-0.566931
1.8,-60.0735,56.3454,0.829115,-0.559078
1.9,-59.9612,56.271,0.834429,-0.551116
2,-59.8464,56.1972,0.839473,-0.543401
2.1,-59.7294,56.124,0.843999,-0.536345
2.2,-59.6116,56.0529,0.849559,-0.527493
2.3,-59.4928,55.9826,0.852478,-0.522764
2.4,-59.3735,55.9128,0.854341,-0.519713
2.5,-59.2541,55.8438,0.855925,-0.517101
2.6,-59.135,55.7756,0.857405,-0.514642
2.7,-59.0173,55.7074,0.855811,-0.517288
2.8,-58.9008,55.6397,0.855038,-0.518566
2.9,-58.7851,55.5717,0.853314,-0.521397
3,-58.6701,55.5032,0.851403,-0.524512
3.1,-58.5569,55.4356,0.850868,-0.525379
3.2,-58.4448,55.3669,0.846859,-0.531817
3.3,-58.3337,55.2976,0.844165,-0.536084
3.4,-58.223,55.2273,0.841269,-0.540616
3.5,-58.1128,55.1569,0.840373,-0.542008
3.6,-58.0023,55.0859,0.839392,-0.543526
3.7,-57.8912,55.0146,0.839621,-0.543173
3.8,-57.7791,54.9432,0.840744,-0.541432
3.9,-57.6656,54.8718,0.842952,-0.537989
4,-57.5505,54.8006,0.845429,-0.534088
4.1,-57.4335,54.7293,0.848064,-0.529894
4.2,-57.3146,54.6584,0.851141,-0.524937
4.3,-57.1941,54.5873,0.853002,-0.521907
4.4,-57.0727,54.5162,0.854267,-0.519835
4.5,-56.953,54.4477,0.85737,-0.514701
4.6,-56.8349,54.3801,0.85733,-0.514768
4.7,-56.7191,54.3127,0.854744,-0.51905
4.8,-56.6065,54.2446,0.848951,-0.528472
4.9,-56.4977,54.1746,0.839209,-0.54381
5,-56.3918,54.1026,0.829848,-0.557989
5.1,-56.2892,54.0287,0.820264,-0.571986
5.2,-56.189,53.9525,0.81076,-0.585379
5.3,-56.0908,53.874,0.801307,-0.598254
5.4,-55.9941,53.7935,0.793802,-0.608176
5.5,-55.8989,53.7111,0.786037,-0.61818
5.6,-55.805,53.6272,0.780042,-0.625727
5.7,-55.7126,53.5424,0.774482,-0.632596
5.8,-55.6211,53.4568,0.770608,-0.637309
5.9,-55.5311,53.3715,0.768393,-0.639978
6,-55.4419,53.2861,0.766522,-0.642219
6.1,-55.3537,53.2004,0.763575,-0.645719
6.2,-55.266,53.1141,0.760891,-0.64888
6.3,-55.1791,53.0273,0.757991,-0.652266
6.4,-55.0923,52.9398,0.755665,-0.654958
6.5,-55.0059,52.852,0.754632,-0.656148
6.6,-54.9193,52.764,0.754141,-0.656713
6.7,-54.8327,52.6765,0.755379,-0.655289
6.8,-54.7468,52.5919,0.761736,-0.647887
6.9,-54.6607,52.5087,0.76568,-0.643222
7,-54.5747,52.4269,0.769052,-0.639186
7.1,-54.489,52.3464,0.771978,-0.63565
7.2,-54.4038,52.2673,0.774673,-0.632362
7.3,-54.3192,52.19,0.777773,-0.628545
7.4,-54.2353,52.114,0.780237,-0.625483
7.5,-54.1519,52.0393,0.782331,-0.622863
7.6,-54.069,51.9657,0.784504,-0.620124
7.7,-53.9873,51.8936,0.785872,-0.618389
7.8,-53.908,51.8262,0.79357,-0.608479
7.9,-53.8297,51.7622,0.801339,-0.598211
8,-53.7524,51.7019,0.809512,-0.587104
8.1,-53.6762,51.6454,0.81828,-0.57482
8.2,-53.6007,51.5926,0.827105,-0.562047
8.3,-53.526,51.543,0.834966,-0.550302
8.4,-53.4519,51.4959,0.841125,-0.54084
8.5,-53.3785,51.4508,0.845283,-0.534319
8.6,-53.3059,51.4069,0.847781,-0.530346
8.7,-53.2342,51.3641,0.848934,-0.528498
8.8,-53.1631,51.3224,0.851144,-0.524932
8.9,-53.0928,51.2811,0.850953,-0.525242
9,-53.0228,51.2395,0.849319,-0.527879
9.1,-52.9535,51.1971,0.845914,-0.533319
9.2,-52.8845,51.1537,0.842224,-0.539128
9.3,-52.8159,51.1095,0.839207,-0.543813
9.4,-52.7477,51.0648,0.836761,-0.547568
9.5,-52.68,51.0199,0.835242,-0.549883
9.6,-52.6129,50.9753,0.834599,-0.550858
9.7,-52.5462,50.9308,0.834596,-0.550862
9.8,-52.4797,50.8867,0.835042,-0.550186
9.9,-52.4138,50.8425,0.833849,-0.551993
10,-52.348,50.7986,0.834577,-0.550891
10.1,-52.2824,50.7551,0.835035,-0.550196
10.2,-52.2168,50.7118,0.836046,-0.54866
10.3,-52.151,50.669,0.837795,-0.545985
10.4,-52.085,50.6279,0.843406,-0.537277
10.5,-52.0176,50.587,0.84655,-0.53231
10.6,-51.9485,50.5468,0.852255,-0.523127
10.7,-51.8769,50.507,0.85743,-0.5146
10.8,-51.8024,50.4678,0.864251,-0.503062
10.9,-51.7248,50.4294,0.871465,-0.490458
11,-51.6435,50.3913,0.877728,-0.47916
11.1,-51.5588,50.3534,0.882925,-0.469514
11.2,-51.4707,50.3152,0.88663,-0.462479
11.3,-51.3795,50.2766,0.889724,-0.456498
11.4,-51.2856,50.2368,0.89004,-0.455882
11.5,-51.1919,50.1976,0.891213,-0.453585
11.6,-51.0973,50.1573,0.889441,-0.457049
11.7,-51.002,50.1154,0.886833,-0.46209
11.8,-50.9062,50.0716,0.882862,-0.469632
11.9,-50.8104,50.0253,0.87691,-0.480655
12,-50.715,49.9764,0.870097,-0.492881
12.1,-50.62,49.9247,0.862591,-0.505902
12.2,-50.5253,49.8702,0.855292,-0.518146
12.3,-50.4306,49.813,0.848681,-0.528905
12.4,-50.3358,49.7535,0.842906,-0.538061
12.5,-50.2407,49.6918,0.838064,-0.545572
12.6,-50.1449,49.628,0.833876,-0.551953
12.7,-50.0486,49.5623,0.830241,-0.557405
12.8,-49.9515,49.495,0.827141,-0.561994
12.9,-49.8538,49.426,0.824454,-0.565929
13,-49.7555,49.3557,0.822088,-0.56936
13.1,-49.6567,49.2841,0.819711,-0.572777
13.2,-49.5575,49.2111,0.817002,-0.576635
13.3,-49.458,49.1366,0.813861,-0.58106
13.4,-49.3583,49.0605,0.810481,-0.585765
13.5,-49.2592,48.9848,0.810341,-0.585959
13.6,-49.1601,48.908,0.807589,-0.589745
13.7,-49.0605,48.83,0.805617,-0.592437
13.8,-48.9599,48.7509,0.80469,-0.593695
13.9,-48.8581,48.6709,0.804813,-0.593529
14,-48.7547,48.5902,0.805717,-0.592301
14.1,-48.6498,48.5088,0.80701,-0.590538
14.2,-48.5432,48.4268,0.808109,-0.589033
14.3,-48.4352,48.3438,0.808354,-0.588696
14.4,-48.326,48.2597,0.807988,-0.589199
14.5,-48.2156,48.1743,0.806867,-0.590734
14.6,-48.104,48.0876,0.806093,-0.591789
14.7,-47.991,48,0.80635,-0.591439
14.8,-47.8775,47.9139,0.810406,-0.585868
14.9,-47.7631,47.8279,0.811987,-0.583675
15,-47.6477,47.7417,0.813266,-0.581892
