0.1,-92.4758,62.486,0.865629,-0.500685
0.2,-92.4392,62.4625,0.856531,-0.516096
0.3,-92.3941,62.4305,0.844459,-0.53562
0.4,-92.3412,62.3868,0.821841,-0.569717
0.5,-92.2827,62.3398,0.823123,-0.567863
0.6,-92.2187,62.2877,0.819596,-0.572942
0.7,-92.1522,62.2344,0.821244,-0.570577
0.8,-92.082,62.1795,0.82392,-0.566706
0.9,-92.0081,62.1237,0.828884,-0.55942
1,-91.93,62.0667,0.833145,-0.553054
1.1,-91.8482,62.0091,0.838387,-0.545076
1.2,-91.7652,61.9544,0.848081,-0.529866
1.3,-91.6795,61.8976,0.846871,-0.531799
1.4,-91.5944,61.8411,0.846836,-0.531854
1.5,-91.5089,61.7834,0.844385,-0.535737
1.6,-91.424,61.7265,0.845469,-0.534024
1.7,-91.3389,61.6698,0.846465,-0.532444
1.8,-91.2541,61.6146,0.849683,-0.527294
1.9,-91.169,61.5607,0.853693,-0.520777
2,-91.083,61.5092,0.861189,-0.508285
2.1,-90.995,61.4591,0.867654,-0.497168
2.2,-90.9054,61.4113,0.875991,-0.482328
2.3,-90.8133,61.3657,0.884225,-0.467062
2.4,-90.7189,61.3214,0.890331,-0.455314
2.5,-90.6255,61.2804,0.896728,-0.442582
2.6,-90.5321,61.24,0.898088,-0.439817
2.7,-90.4392,61.1995,0.897289,-0.441443
2.8,-90.3473,61.1586,0.895192,-0.44568
2.9,-90.2565,61.1172,0.892642,-0.450766
3,-90.1672,61.0754,0.889987,-0.455987
3.1,-90.0792,61.0332,0.887295,-0.461203
3.2,-89.9924,60.9905,0.884523,-0.466497
3.3,-89.9065,60.947,0.881529,-0.472129
3.4,-89.821,60.9027,0.878592,-0.477573
3.5,-89.7359,60.8569,0.874514,-0.485001
3.6,-89.6518,60.8093,0.868467,-0.495747
3.7,-89.5688,60.7603,0.862927,-0.505328
3.8,-89.4868,60.7096,0.857156,-0.515058
3.9,-89.4058,60.6576,0.851838,-0.523805
4,-89.3257,60.6044,0.847136,-0.531375
4.1,-89.2466,60.5504,0.843372,-0.53733
4.2,-89.1683,60.4959,0.840646,-0.541586
4.3,-89.0909,60.4414,0.838956,-0.544199
4.4,-89.0141,60.3871,0.838344,-0.545142
4.5,-88.9379,60.3334,0.838862,-0.544344
4.6,-88.8621,60.2805,0.840555,-0.541726
4.7,-88.7866,60.2288,0.843304,-0.537436
4.8,-88.7111,60.1783,0.846789,-0.531929
4.9,-88.635,60.1287,0.850362,-0.526199
5,-88.5583,60.08,0.853829,-0.520554
5.1,-88.4804,60.0317,0.856998,-0.515319
5.2,-88.4012,59.9837,0.859864,-0.510523
5.3,-88.3203,59.9356,0.86223,-0.506516
5.4,-88.2376,59.887,0.863699,-0.504008
5.5,-88.1529,59.8377,0.864852,-0.502027
5.6,-88.0664,59.7865,0.863027,-0.505158
5.7,-87.9783,59.7327,0.858312,-0.513129
5.8,-87.8894,59.6758,0.852131,-0.523328
5.9,-87.7998,59.6165,0.846711,-0.532054
6,-87.7099,59.5554,0.842985,-0.537937
6.1,-87.6198,59.4936,0.841443,-0.540347
6.2,-87.5298,59.4316,0.840671,-0.541546
6.3,-87.4398,59.3695,0.84034,-0.542059
6.4,-87.3498,59.3072,0.84011,-0.542415
6.5,-87.2598,59.2452,0.840712,-0.541483
6.6,-87.1697,59.1832,0.840908,-0.541178
6.7,-87.0794,59.1212,0.841316,-0.540544
6.8,-86.9891,59.0593,0.841485,-0.540281
6.9,-86.899,58.9975,0.841613,-0.54008
7,-86.809,58.9358,0.841569,-0.540149
7.1,-86.7192,58.8743,0.841556,-0.540171
7.2,-86.6298,58.813,0.841637,-0.540043
7.3,-86.541,58.7517,0.840572,-0.5417
7.4,-86.4527,58.6908,0.840833,-0.541295
7.5,-86.3651,58.6301,0.840172,-0.54232
7.6,-86.278,58.57,0.840963,-0.541093
7.7,-86.1917,58.5101,0.840227,-0.542234
7.8,-86.106,58.451,0.841157,-0.540792
7.9,-86.0217,58.392,0.839301,-0.543667
8,-85.9379,58.3333,0.838837,-0.544382
8.1,-85.856,58.274,0.834373,-0.551201
8.2,-85.7758,58.2142,0.829472,-0.558548
8.3,-85.6965,58.1539,0.826676,-0.562678
8.4,-85.6194,58.0921,0.818372,-0.574688
8.5,-85.544,58.0291,0.811663,-0.584126
8.6,-85.47,57.9646,0.804435,-0.594041
8.7,-85.3957,57.8996,0.803622,-0.595141
8.8,-85.322,57.8331,0.798155,-0.602452
8.9,-85.249,57.7654,0.793098,-0.609094
9,-85.1765,57.6971,0.790652,-0.612266
9.1,-85.1044,57.6282,0.787577,-0.616216
9.2,-85.0325,57.5586,0.785453,-0.618922
9.3,-84.9609,57.4887,0.783683,-0.621161
9.4,-84.8895,57.4185,0.782639,-0.622476
9.5,-84.8182,57.3484,0.782483,-0.622671
9.6,-84.7464,57.2792,0.786416,-0.617697
9.7,-84.6744,57.2109,0.789473,-0.613786
9.8,-84.6025,57.1439,0.792935,-0.609307
9.9,-84.5304,57.0782,0.797592,-0.603197
10,-84.4577,57.0138,0.802291,-0.596934
10.1,-84.3841,56.9506,0.807416,-0.589982
10.2,-84.3097,56.8885,0.812487,-0.582979
10.3,-84.2345,56.8273,0.816851,-0.576849
10.4,-84.1586,56.7672,0.821205,-0.570633
10.5,-84.0822,56.7081,0.825054,-0.565053
10.6,-84.0053,56.6495,0.827357,-0.561677
10.7,-83.928,56.5911,0.828727,-0.559653
10.8,-83.8503,56.5325,0.828924,-0.559362
10.9,-83.7725,56.4735,0.827969,-0.560774
11,-83.6946,56.4138,0.826383,-0.563109
11.1,-83.6167,56.3536,0.824734,-0.565521
11.2,-83.5389,56.2927,0.822953,-0.568109
11.3,-83.4613,56.2315,0.821427,-0.570314
