0.1,-18.5145,88.476
0.2,-18.528,88.4329
0.3,-18.5391,88.3715
0.4,-18.5532,88.295
0.5,-18.5704,88.2043
0.6,-18.5921,88.1033
0.7,-18.6167,87.9947
0.8,-18.6412,87.8798
0.9,-18.6669,87.7603
1,-18.6949,87.6413
1.1,-18.7239,87.5196
1.2,-18.7545,87.3966
1.3,-18.7873,87.272
1.4,-18.8221,87.1457
1.5,-18.8586,87.0179
1.6,-18.8962,86.8888
1.7,-18.9329,86.7581
1.8,-18.9681,86.6253
1.9,-19.0038,86.4908
2,-19.0412,86.3531
2.1,-19.0829,86.2131
2.2,-19.1301,86.0738
2.3,-19.1805,85.9325
2.4,-19.2336,85.7904
2.5,-19.2883,85.6475
2.6,-19.344,85.5038
2.7,-19.4002,85.3593
2.8,-19.4565,85.2142
2.9,-19.5128,85.0687
3,-19.5691,84.9229
3.1,-19.6256,84.779
3.2,-19.6818,84.6349
3.3,-19.7375,84.4904
3.4,-19.793,84.3455
3.5,-19.8479,84.2003
3.6,-19.9023,84.0567
3.7,-19.9555,83.9133
3.8,-20.0078,83.7698
3.9,-20.0592,83.6258
4,-20.1089,83.4811
4.1,-20.1573,83.3365
4.2,-20.2047,83.1919
4.3,-20.2509,83.0465
4.4,-20.2963,82.9011
4.5,-20.3411,82.7552
4.6,-20.3856,82.6086
4.7,-20.4298,82.4614
4.8,-20.4741,82.3138
4.9,-20.5185,82.1661
5,-20.5635,82.0188
5.1,-20.6093,81.8742
5.2,-20.6557,81.731
5.3,-20.7026,81.589
5.4,-20.7502,81.4479
5.5,-20.7985,81.3078
5.6,-20.8478,81.1686
5.7,-20.8982,81.0305
5.8,-20.9496,80.8935
5.9,-21.002,80.7601
6,-21.0549,80.629
6.1,-21.1077,80.4996
6.2,-21.1603,80.3719
6.3,-21.2127,80.247
6.4,-21.2645,80.1241
6.5,-21.3158,80.0027
6.6,-21.3667,79.8825
6.7,-21.4175,79.7633
6.8,-21.4684,79.6451
6.9,-21.5198,79.5293
7,-21.5716,79.4155
7.1,-21.6238,79.3032
7.2,-21.6763,79.1924
7.3,-21.729,79.083
7.4,-21.7819,78.975
7.5,-21.8349,78.8682
7.6,-21.888,78.7628
7.7,-21.9411,78.6587
7.8,-21.9939,78.556
7.9,-22.0462,78.4547
8,-22.098,78.355
8.1,-22.149,78.2567
8.2,-22.1992,78.1598
8.3,-22.2488,78.0644
8.4,-22.2978,77.9703
8.5,-22.3459,77.8781
8.6,-22.3934,77.7875
8.7,-22.4405,77.6985
8.8,-22.4872,77.6107
8.9,-22.5338,77.524
9,-22.5805,77.4385
9.1,-22.6274,77.3536
9.2,-22.6741,77.269
9.3,-22.7209,77.1843
9.4,-22.7678,77.0991
9.5,-22.8153,77.013
9.6,-22.8633,76.9258
9.7,-22.9122,76.8372
9.8,-22.962,76.7469
9.9,-23.0132,76.6548
10,-23.0657,76.5605
10.1,-23.1195,76.4637
10.2,-23.1744,76.366
10.3,-23.2298,76.2654
10.4,-23.2855,76.1618
10.5,-23.3411,76.0549
10.6,-23.3964,75.9448
10.7,-23.4513,75.8315
10.8,-23.5057,75.7155
10.9,-23.5594,75.5971
11,-23.6124,75.4784
11.1,-23.6642,75.3586
11.2,-23.715,75.2379
11.3,-23.765,75.1163
11.4,-23.8146,74.9938
11.5,-23.8638,74.8704
11.6,-23.9129,74.7474
11.7,-23.9615,74.624
11.8,-24.01,74.4998
11.9,-24.0583,74.3745
12,-24.107,74.2482
12.1,-24.1559,74.1208
12.2,-24.2058,73.9941
12.3,-24.2556,73.866
12.4,-24.3056,73.7367
12.5,-24.3558,73.606
12.6,-24.4064,73.474
12.7,-24.4574,73.3418
12.8,-24.5085,73.2085
12.9,-24.5594,73.0741
13,-24.6106,72.9387
13.1,-24.6621,72.802
13.2,-24.7142,72.6642
13.3,-24.7672,72.5254
13.4,-24.8215,72.3876
13.5,-24.8766,72.2496
13.6,-24.9326,72.1116
13.7,-24.9891,71.9736
13.8,-25.0437,71.8354
13.9,-25.0974,71.6977
14,-25.1506,71.5612
14.1,-25.2031,71.425
14.2,-25.2551,71.2889
14.3,-25.3069,71.1526
14.4,-25.3588,71.0162
14.5,-25.4108,70.8795
14.6,-25.4633,70.7444
14.7,-25.515,70.6095
14.8,-25.5656,70.4745
14.9,-25.6147,70.339
15,-25.6625,70.2029
15.1,-25.7091,70.0657
15.2,-25.7547,69.9272
15.3,-25.8,69.7876
15.4,-25.8451,69.6466
15.5,-25.8903,69.5044
15.6,-25.9359,69.3609
15.7,-25.9825,69.2182
15.8,-26.0291,69.075
15.9,-26.0757,68.9316
16,-26.122,68.7878
16.1,-26.1679,68.6435
16.2,-26.2134,68.4988
16.3,-26.2582,68.3534
16.4,-26.3027,68.2073
16.5,-26.347,68.0605
16.6,-26.3913,67.9131
16.7,-26.4365,67.7683
16.8,-26.4817,67.6242
16.9,-26.5269,67.4801
17,-26.5722,67.3357
17.1,-26.6174,67.1909
17.2,-26.6628,67.0458
17.3,-26.7084,66.9008
17.4,-26.7542,66.7556
17.5,-26.8002,66.6104
17.6,-26.8465,66.4649
17.7,-26.893,66.3193
17.8,-26.94,66.1738
17.9,-26.9875,66.0285
18,-27.0364,65.8866
18.1,-27.0859,65.746
18.2,-27.1357,65.6061
18.3,-27.1857,65.4668
18.4,-27.2358,65.328
18.5,-27.2858,65.1895
18.6,-27.3356,65.051
18.7,-27.3854,64.9125
18.8,-27.4351,64.7737
18.9,-27.4848,64.6347
19,-27.5348,64.4955
19.1,-27.5854,64.3587
19.2,-27.636,64.2224
19.3,-27.6868,64.0864
19.4,-27.7376,63.9504
19.5,-27.7885,63.8148
19.6,-27.8395,63.6792
19.7,-27.8906,63.5436
19.8,-27.9419,63.4079
19.9,-27.9933,63.2722
20,-28.0453,63.1391
20.1,-28.097,63.0064
20.2,-28.1487,62.8737
20.3,-28.2001,62.7409
20.4,-28.2514,62.6079
20.5,-28.3026,62.4746
20.6,-28.3539,62.341
