0.1,95.4921,52.4731,-0.282481,-0.959273
0.2,95.4778,52.4265,-0.28688,-0.957967
0.3,95.4579,52.364,-0.292582,-0.956241
0.4,95.4332,52.2886,-0.297994,-0.954568
0.5,95.4041,52.203,-0.304673,-0.952457
0.6,95.3707,52.1095,-0.313871,-0.949466
0.7,95.3331,52.0101,-0.325617,-0.945502
0.8,95.2913,51.9064,-0.339136,-0.940737
0.9,95.2455,51.7995,-0.35258,-0.935782
1,95.1962,51.6904,-0.364655,-0.931143
1.1,95.1441,51.5798,-0.375116,-0.926978
1.2,95.0895,51.4685,-0.384473,-0.923136
1.3,95.033,51.3573,-0.392834,-0.919609
1.4,94.9753,51.2472,-0.400372,-0.916353
1.5,94.9171,51.1384,-0.404749,-0.914428
1.6,94.8593,51.0311,-0.406093,-0.913832
1.7,94.8024,50.925,-0.404022,-0.91475
1.8,94.7468,50.8196,-0.399937,-0.916543
1.9,94.6922,50.7147,-0.396275,-0.918132
2,94.6381,50.61,-0.394527,-0.918885
2.1,94.5839,50.5054,-0.394895,-0.918726
2.2,94.5292,50.4017,-0.398992,-0.916954
2.3,94.4735,50.299,-0.405232,-0.914214
2.4,94.417,50.1971,-0.410587,-0.911821
2.5,94.3596,50.096,-0.416179,-0.909283
2.6,94.3013,49.9958,-0.421633,-0.906766
2.7,94.2423,49.8966,-0.426831,-0.904331
2.8,94.1826,49.7983,-0.432282,-0.901739
2.9,94.1221,49.701,-0.437549,-0.899195
3,94.0611,49.6048,-0.441901,-0.897064
3.1,93.9998,49.5097,-0.445886,-0.89509
3.2,93.9381,49.4158,-0.450269,-0.892893
3.3,93.8759,49.3231,-0.454706,-0.890641
3.4,93.8132,49.2312,-0.459171,-0.888348
3.5,93.7499,49.1403,-0.463721,-0.885981
3.6,93.6859,49.05,-0.468376,-0.883529
3.7,93.6203,48.9606,-0.477024,-0.87889
3.8,93.5532,48.8716,-0.484548,-0.874765
3.9,93.4845,48.7828,-0.491632,-0.870803
4,93.4142,48.6938,-0.497656,-0.867375
4.1,93.3425,48.6045,-0.502822,-0.86439
4.2,93.2694,48.5145,-0.50688,-0.862016
4.3,93.1951,48.4238,-0.509791,-0.860299
4.4,93.1237,48.3322,-0.495675,-0.868508
4.5,93.0542,48.2394,-0.485298,-0.874349
4.6,92.9863,48.1457,-0.476339,-0.879262
4.7,92.9197,48.051,-0.468144,-0.883652
4.8,92.8544,47.9556,-0.46115,-0.887322
4.9,92.7903,47.8597,-0.454969,-0.890507
5,92.7272,47.7634,-0.449248,-0.893407
5.1,92.6654,47.6669,-0.443376,-0.896336
5.2,92.6049,47.5701,-0.436713,-0.899601
5.3,92.5459,47.4727,-0.429092,-0.903261
5.4,92.4884,47.3748,-0.420477,-0.907303
5.5,92.4327,47.2759,-0.41082,-0.911717
5.6,92.379,47.1761,-0.399791,-0.916606
5.7,92.3275,47.0753,-0.387077,-0.922047
5.8,92.2786,46.9734,-0.372626,-0.927982
5.9,92.2326,46.8704,-0.357133,-0.934054
6,92.1883,46.7671,-0.348273,-0.937393
6.1,92.1454,46.6635,-0.341033,-0.940051
6.2,92.1036,46.5599,-0.335756,-0.941949
6.3,92.0629,46.457,-0.331221,-0.943553
6.4,92.0232,46.3549,-0.327358,-0.9449
6.5,91.9845,46.2535,-0.323991,-0.94606
6.6,91.9466,46.1526,-0.320974,-0.947088
6.7,91.9093,46.0521,-0.318238,-0.948011
6.8,91.8725,45.9515,-0.31572,-0.948852
6.9,91.836,45.8508,-0.313662,-0.949535
7,91.7997,45.7496,-0.312218,-0.950011
7.1,91.7633,45.6478,-0.311637,-0.950201
7.2,91.7266,45.5453,-0.312053,-0.950065
7.3,91.6893,45.4421,-0.313182,-0.949693
7.4,91.6516,45.3381,-0.314604,-0.949223
7.5,91.6133,45.2334,-0.316056,-0.948741
7.6,91.5745,45.128,-0.317496,-0.94826
7.7,91.5353,45.022,-0.3188,-0.947822
7.8,91.4955,44.9154,-0.319989,-0.947421
7.9,91.4555,44.8086,-0.321425,-0.946935
8,91.4151,44.7018,-0.322506,-0.946567
8.1,91.3747,44.5949,-0.323057,-0.946379
8.2,91.3341,44.4879,-0.323023,-0.946391
8.3,91.2936,44.3805,-0.3226,-0.946535
8.4,91.2531,44.2728,-0.321841,-0.946794
8.5,91.2126,44.1646,-0.320889,-0.947117
8.6,91.1722,44.056,-0.319924,-0.947443
8.7,91.1317,43.9467,-0.319071,-0.947731
8.8,91.0911,43.8368,-0.318414,-0.947952
8.9,91.0505,43.7264,-0.318008,-0.948088
9,91.0097,43.6154,-0.317878,-0.948132
9.1,90.9687,43.504,-0.317995,-0.948092
9.2,90.9275,43.3922,-0.318171,-0.948033
9.3,90.8862,43.2801,-0.318288,-0.947994
9.4,90.8448,43.1678,-0.318322,-0.947982
9.5,90.8033,43.0551,-0.318168,-0.948034
9.6,90.7619,42.9421,-0.317731,-0.948181
9.7,90.7205,42.8288,-0.316901,-0.948459
9.8,90.6792,42.7153,-0.315576,-0.9489
9.9,90.6383,42.6021,-0.314659,-0.949205
10,90.5978,42.4892,-0.313258,-0.949668
10.1,90.5578,42.3767,-0.310994,-0.950412
10.2,90.5186,42.2644,-0.307804,-0.95145
10.3,90.4803,42.1523,-0.303785,-0.952741
10.4,90.4429,42.04,-0.299108,-0.954219
10.5,90.4065,41.9275,-0.29397,-0.955815
