0.1,-16.5048,92.4724
0.2,-16.5077,92.4237
0.3,-16.5069,92.3561
0.4,-16.5047,92.2725
0.5,-16.5026,92.1756
0.6,-16.5018,92.0676
0.7,-16.5056,91.9539
0.8,-16.5126,91.8347
0.9,-16.5219,91.711
1,-16.5333,91.5833
1.1,-16.5457,91.4528
1.2,-16.5592,91.3196
1.3,-16.5721,91.1824
1.4,-16.5857,91.0432
1.5,-16.6,90.9027
1.6,-16.6147,90.7609
1.7,-16.6295,90.6183
1.8,-16.644,90.4752
1.9,-16.6579,90.3322
2,-16.6709,90.1893
2.1,-16.6829,90.0464
2.2,-16.6941,89.9033
2.3,-16.7062,89.7618
2.4,-16.7187,89.621
2.5,-16.7316,89.4805
2.6,-16.7447,89.3399
2.7,-16.7582,89.199
2.8,-16.7722,89.0578
2.9,-16.7868,88.9163
3,-16.802,88.7744
3.1,-16.8181,88.6323
3.2,-16.8347,88.4902
3.3,-16.852,88.348
3.4,-16.8696,88.2059
3.5,-16.8872,88.064
3.6,-16.9042,87.9221
3.7,-16.9201,87.7797
3.8,-16.9351,87.6366
3.9,-16.9493,87.4925
4,-16.9628,87.3475
4.1,-16.9757,87.2014
4.2,-16.9883,87.0543
4.3,-17.0004,86.9062
4.4,-17.0123,86.7573
4.5,-17.024,86.6076
4.6,-17.0355,86.4574
4.7,-17.0469,86.3068
4.8,-17.0594,86.158
4.9,-17.0725,86.0105
5,-17.0861,85.864
5.1,-17.1005,85.7185
5.2,-17.1157,85.5742
5.3,-17.1323,85.4312
5.4,-17.1501,85.2901
5.5,-17.171,85.1506
5.6,-17.1929,85.0118
5.7,-17.2159,84.8739
5.8,-17.2399,84.7386
5.9,-17.264,84.606
6,-17.2884,84.4761
6.1,-17.313,84.3489
6.2,-17.338,84.2237
6.3,-17.3633,84.1015
6.4,-17.3889,83.9804
6.5,-17.4149,83.8605
6.6,-17.4414,83.7407
6.7,-17.4685,83.6208
6.8,-17.4966,83.5002
6.9,-17.5259,83.3788
7,-17.5565,83.2565
7.1,-17.5884,83.1334
7.2,-17.6222,83.0103
7.3,-17.6584,82.8891
7.4,-17.6962,82.7681
7.5,-17.7355,82.6468
7.6,-17.7761,82.5249
7.7,-17.8179,82.4021
7.8,-17.8607,82.2782
7.9,-17.9046,82.153
8,-17.9478,82.0282
8.1,-17.9904,81.903
8.2,-18.0326,81.7771
8.3,-18.0746,81.6505
8.4,-18.1165,81.5231
8.5,-18.1581,81.3949
8.6,-18.1996,81.2668
8.7,-18.2409,81.1385
8.8,-18.2817,81.01
8.9,-18.322,80.8811
9,-18.3613,80.7519
9.1,-18.3993,80.6224
9.2,-18.4359,80.4928
9.3,-18.4706,80.363
9.4,-18.5032,80.2329
9.5,-18.5338,80.1031
9.6,-18.5624,79.9732
9.7,-18.5888,79.8432
9.8,-18.6133,79.7131
9.9,-18.636,79.5831
10,-18.6572,79.4533
10.1,-18.6772,79.3238
10.2,-18.6963,79.1953
10.3,-18.7148,79.0679
10.4,-18.7327,78.9418
10.5,-18.7502,78.8173
10.6,-18.7674,78.6946
10.7,-18.7848,78.5737
10.8,-18.8024,78.4547
10.9,-18.8207,78.3372
11,-18.8401,78.221
11.1,-18.8606,78.1066
11.2,-18.8821,77.9928
11.3,-18.9051,77.8796
11.4,-18.93,77.767
11.5,-18.9566,77.6545
11.6,-18.9852,77.542
11.7,-19.0156,77.4293
11.8,-19.0476,77.3159
11.9,-19.0811,77.2016
12,-19.1155,77.0862
12.1,-19.1507,76.9697
12.2,-19.1851,76.8523
12.3,-19.2185,76.734
12.4,-19.2508,76.6146
12.5,-19.2819,76.4939
12.6,-19.3118,76.3715
12.7,-19.3403,76.2472
12.8,-19.3672,76.1212
12.9,-19.3925,75.9934
13,-19.416,75.8639
13.1,-19.4386,75.7337
13.2,-19.4565,75.6057
13.3,-19.4722,75.4787
13.4,-19.4856,75.3526
13.5,-19.4958,75.2251
13.6,-19.5034,75.0997
13.7,-19.5095,74.9754
13.8,-19.514,74.8517
13.9,-19.517,74.7284
14,-19.5184,74.6059
14.1,-19.5184,74.4841
14.2,-19.5187,74.3636
14.3,-19.5181,74.2458
14.4,-19.5179,74.1289
14.5,-19.5173,74.0144
14.6,-19.5168,73.902
14.7,-19.5164,73.7913
14.8,-19.5166,73.6821
14.9,-19.5175,73.5741
15,-19.5191,73.4673
15.1,-19.5201,73.3614
15.2,-19.521,73.2561
15.3,-19.5223,73.1514
15.4,-19.5242,73.0472
15.5,-19.5283,72.9434
15.6,-19.5328,72.8399
15.7,-19.539,72.7365
15.8,-19.5453,72.6333
15.9,-19.5531,72.5303
16,-19.562,72.4274
16.1,-19.5719,72.3244
16.2,-19.5827,72.2216
16.3,-19.5942,72.1187
16.4,-19.6064,72.0157
16.5,-19.6193,71.9125
16.6,-19.6327,71.8092
16.7,-19.6465,71.7057
16.8,-19.6608,71.6021
16.9,-19.6754,71.4984
17,-19.6902,71.3945
17.1,-19.7052,71.2907
17.2,-19.7201,71.187
17.3,-19.7351,71.0835
17.4,-19.75,70.9804
17.5,-19.7651,70.8775
17.6,-19.7805,70.7747
17.7,-19.7962,70.6718
17.8,-19.8119,70.5688
17.9,-19.8281,70.4657
18,-19.8443,70.3625
18.1,-19.8606,70.2593
18.2,-19.8768,70.1558
18.3,-19.8931,70.0522
18.4,-19.9092,69.9487
18.5,-19.9253,69.8451
18.6,-19.9413,69.7416
18.7,-19.9575,69.6382
18.8,-19.9725,69.5348
18.9,-19.9884,69.4313
19,-20.0033,69.3275
19.1,-20.0177,69.2239
19.2,-20.0318,69.1202
19.3,-20.0457,69.0166
19.4,-20.0593,68.9129
19.5,-20.0728,68.809
19.6,-20.0862,68.705
19.7,-20.0994,68.6007
19.8,-20.1127,68.4966
19.9,-20.1263,68.3925
20,-20.1401,68.2882
20.1,-20.1541,68.1837
20.2,-20.168,68.0787
20.3,-20.1817,67.9731
20.4,-20.195,67.8666
20.5,-20.2075,67.759
20.6,-20.2192,67.6499
20.7,-20.2297,67.5388
20.8,-20.239,67.4254
20.9,-20.2473,67.3092
21,-20.2548,67.1901
21.1,-20.2615,67.0681
21.2,-20.2675,66.9434
21.3,-20.2729,66.8164
21.4,-20.2777,66.6875
21.5,-20.2839,66.5591
21.6,-20.2905,66.4307
21.7,-20.2971,66.3023
21.8,-20.3032,66.1738
21.9,-20.3088,66.045
22,-20.3134,65.9159
22.1,-20.3173,65.7863
22.2,-20.3204,65.6558
22.3,-20.3232,65.5246
22.4,-20.3256,65.3928
22.5,-20.3279,65.2606
22.6,-20.3298,65.1283
22.7,-20.3316,64.9963
22.8,-20.333,64.865
22.9,-20.3344,64.7347
23,-20.3358,64.6058
23.1,-20.3376,64.4785
23.2,-20.3399,64.3528
23.3,-20.3427,64.2287
23.4,-20.3457,64.1062
23.5,-20.3481,63.9855
23.6,-20.3493,63.8663
23.7,-20.3494,63.7487
23.8,-20.3482,63.6328
23.9,-20.3459,63.5187
24,-20.3425,63.4064
24.1,-20.339,63.2966
24.2,-20.3352,63.1899
24.3,-20.3308,63.0868
24.4,-20.3276,62.9864
24.5,-20.3256,62.8906
24.6,-20.3272,62.7967
24.7,-20.332,62.7064
24.8,-20.3404,62.6174
24.9,-20.3517,62.5297
25,-20.3668,62.4435
25.1,-20.3843,62.3582
25.2,-20.4034,62.2737
25.3,-20.4236,62.1896
25.4,-20.4446,62.1058
25.5,-20.4661,62.0217
25.6,-20.4881,61.9372
25.7,-20.5108,61.8524
25.8,-20.5342,61.7668
25.9,-20.5581,61.6802
26,-20.5823,61.592
26.1,-20.6063,61.502
26.2,-20.6295,61.4101
26.3,-20.6513,61.3162
26.4,-20.6712,61.2202
26.5,-20.689,61.1216
26.6,-20.7049,61.0202
26.7,-20.7193,60.9161
26.8,-20.7323,60.809
26.9,-20.7444,60.6991
27,-20.7555,60.5861
27.1,-20.7656,60.4703
27.2,-20.7747,60.3517
27.3,-20.7837,60.2321
27.4,-20.7915,60.1109
27.5,-20.7982,59.9876
27.6,-20.8038,59.8625
27.7,-20.8087,59.7354
27.8,-20.813,59.6064
27.9,-20.8174,59.4759
28,-20.8218,59.3435
28.1,-20.8268,59.2091
28.2,-20.8326,59.0726
28.3,-20.8394,58.9338
28.4,-20.8473,58.7927
28.5,-20.8562,58.6494
28.6,-20.866,58.5044
28.7,-20.8779,58.3615
28.8,-20.8905,58.2194
28.9,-20.9029,58.0781
29,-20.9144,57.9377
29.1,-20.925,57.7982
