0.1,-74.4824,51.4781,0.629039,-0.777374
0.2,-74.4521,51.4399,0.626396,-0.779505
0.3,-74.4126,51.3885,0.620121,-0.784506
0.4,-74.3667,51.3258,0.609203,-0.793014
0.5,-74.3166,51.2535,0.596906,-0.802311
0.6,-74.264,51.1729,0.582686,-0.812698
0.7,-74.2099,51.0852,0.568272,-0.822841
0.8,-74.155,50.9916,0.556094,-0.831119
0.9,-74.1008,50.8937,0.542548,-0.840024
1,-74.0461,50.7928,0.537064,-0.843541
1.1,-73.9933,50.6909,0.527083,-0.849814
1.2,-73.9411,50.5885,0.523439,-0.852063
1.3,-73.8892,50.4861,0.522452,-0.852669
1.4,-73.8369,50.3836,0.524054,-0.851685
1.5,-73.7833,50.2826,0.532572,-0.846385
1.6,-73.7283,50.1822,0.539333,-0.842092
1.7,-73.6721,50.0818,0.544146,-0.838991
1.8,-73.6148,49.9815,0.548936,-0.835864
1.9,-73.5582,49.8811,0.545624,-0.83803
2,-73.5018,49.7806,0.545084,-0.838381
2.1,-73.4453,49.681,0.547482,-0.836817
2.2,-73.3881,49.5826,0.552879,-0.833261
2.3,-73.3302,49.4847,0.557124,-0.830429
2.4,-73.272,49.3873,0.559425,-0.828881
2.5,-73.2129,49.2901,0.563447,-0.826152
2.6,-73.154,49.1934,0.56398,-0.825788
2.7,-73.0938,49.0972,0.570269,-0.821458
2.8,-73.0333,49.0016,0.572713,-0.819756
2.9,-72.9719,48.9064,0.577102,-0.816672
3,-72.9097,48.8117,0.580948,-0.813941
3.1,-72.8485,48.7178,0.579836,-0.814733
3.2,-72.7871,48.6247,0.58289,-0.812551
3.3,-72.7252,48.533,0.587935,-0.808908
3.4,-72.6626,48.4426,0.594014,-0.804455
3.5,-72.599,48.3539,0.602003,-0.798494
3.6,-72.5342,48.2669,0.61133,-0.791376
3.7,-72.4679,48.1816,0.620944,-0.783855
3.8,-72.4001,48.0981,0.630962,-0.775813
3.9,-72.3307,48.0161,0.640331,-0.768099
4,-72.2598,47.9353,0.649166,-0.760647
4.1,-72.1872,47.8561,0.658556,-0.752532
4.2,-72.1131,47.778,0.666409,-0.745586
4.3,-72.0376,47.7,0.671217,-0.741261
4.4,-71.9612,47.6208,0.670582,-0.741835
4.5,-71.8842,47.5386,0.664238,-0.747521
4.6,-71.8064,47.4525,0.655917,-0.754833
4.7,-71.7276,47.3619,0.647215,-0.762307
4.8,-71.6481,47.2668,0.638091,-0.769961
4.9,-71.5681,47.1675,0.628746,-0.777611
5,-71.4882,47.0644,0.619632,-0.784892
5.1,-71.4086,46.9584,0.611048,-0.791594
5.2,-71.3296,46.8501,0.604222,-0.796816
5.3,-71.2512,46.7401,0.59843,-0.801175
5.4,-71.1733,46.6288,0.593424,-0.80489
5.5,-71.0962,46.5165,0.588955,-0.808166
5.6,-71.0195,46.4041,0.587322,-0.809353
5.7,-70.9435,46.2919,0.585471,-0.810693
5.8,-70.8681,46.1797,0.583866,-0.81185
5.9,-70.7931,46.0676,0.582494,-0.812835
6,-70.7186,45.9557,0.581596,-0.813477
6.1,-70.6443,45.844,0.581267,-0.813713
6.2,-70.5702,45.7327,0.581512,-0.813538
6.3,-70.4962,45.6217,0.582275,-0.812992
6.4,-70.4221,45.5113,0.583465,-0.812138
6.5,-70.348,45.4014,0.584959,-0.811063
6.6,-70.2738,45.292,0.586681,-0.809818
6.7,-70.1994,45.1833,0.588534,-0.808472
6.8,-70.1248,45.075,0.59046,-0.807067
6.9,-70.05,44.9672,0.592375,-0.805662
7,-69.975,44.8601,0.594489,-0.804104
7.1,-69.8998,44.7535,0.596411,-0.802679
7.2,-69.8245,44.6483,0.600042,-0.799969
7.3,-69.7491,44.5439,0.602303,-0.798268
7.4,-69.6736,44.4398,0.603408,-0.797432
7.5,-69.5979,44.3355,0.603607,-0.797282
7.6,-69.522,44.2307,0.603174,-0.797609
7.7,-69.4458,44.1252,0.602345,-0.798236
7.8,-69.3692,44.0187,0.601268,-0.799048
7.9,-69.2923,43.9114,0.600265,-0.799801
8,-69.2151,43.8031,0.59899,-0.800756
8.1,-69.1377,43.694,0.597307,-0.802013
8.2,-69.0604,43.5846,0.596819,-0.802376
8.3,-68.9833,43.4749,0.595143,-0.803619
8.4,-68.9065,43.3645,0.592558,-0.805528
8.5,-68.8302,43.2533,0.589305,-0.807911
8.6,-68.7545,43.1413,0.585579,-0.810615
8.7,-68.6795,43.0286,0.581747,-0.81337
8.8,-68.6052,42.9159,0.579112,-0.815248
8.9,-68.5318,42.803,0.576225,-0.817291
9,-68.4592,42.6901,0.573269,-0.819367
9.1,-68.3875,42.5771,0.570423,-0.821351
9.2,-68.3167,42.4643,0.567819,-0.823153
9.3,-68.2466,42.3516,0.565637,-0.824654
9.4,-68.1771,42.2394,0.564673,-0.825314
9.5,-68.1083,42.1277,0.563882,-0.825855
9.6,-68.04,42.0165,0.563206,-0.826316
9.7,-67.9722,41.9059,0.562648,-0.826696
9.8,-67.9048,41.7956,0.562164,-0.827026
9.9,-67.8377,41.6856,0.561843,-0.827244
10,-67.7708,41.576,0.562086,-0.827079
10.1,-67.7041,41.4665,0.561969,-0.827158
10.2,-67.6376,41.3571,0.561327,-0.827594
10.3,-67.5713,41.2475,0.560069,-0.828446
10.4,-67.5053,41.1375,0.55818,-0.82972
10.5,-67.4396,41.0268,0.555752,-0.831348
10.6,-67.3741,40.9154,0.552936,-0.833223
10.7,-67.3088,40.8028,0.549919,-0.835218
10.8,-67.2436,40.6891,0.546935,-0.837175
10.9,-67.1783,40.5743,0.544775,-0.838582
11,-67.1128,40.4582,0.542808,-0.839857
11.1,-67.0469,40.3409,0.541383,-0.840776
11.2,-66.9797,40.2248,0.548374,-0.836233
11.3,-66.9113,40.1091,0.553632,-0.832762
11.4,-66.8417,39.9934,0.558168,-0.829728
11.5,-66.7706,39.8777,0.56254,-0.82677
11.6,-66.6982,39.762,0.567029,-0.823698
11.7,-66.6243,39.6462,0.571766,-0.820417
11.8,-66.549,39.5304,0.576782,-0.816898
11.9,-66.472,39.4152,0.582903,-0.812542
12,-66.3935,39.3004,0.588878,-0.808222
12.1,-66.3137,39.1864,0.59467,-0.80397
12.2,-66.2326,39.073,0.600157,-0.799882
12.3,-66.1505,38.9604,0.605216,-0.796061
12.4,-66.0676,38.8488,0.609781,-0.79257
12.5,-65.9841,38.7382,0.613801,-0.789461
12.6,-65.9003,38.6287,0.617319,-0.786713
12.7,-65.8162,38.5203,0.620571,-0.784151
12.8,-65.7322,38.413,0.623449,-0.781864
12.9,-65.6482,38.3068,0.625772,-0.780006
13,-65.5644,38.2017,0.627414,-0.778686
13.1,-65.4811,38.0973,0.628126,-0.778111
13.2,-65.3982,37.9934,0.627988,-0.778223
13.3,-65.3158,37.8899,0.627264,-0.778806
13.4,-65.2338,37.7864,0.626282,-0.779597
13.5,-65.1521,37.6829,0.625423,-0.780286
13.6,-65.0705,37.5793,0.624817,-0.780771
13.7,-64.9888,37.4755,0.624628,-0.780922
13.8,-64.9073,37.3729,0.627037,-0.77899
13.9,-64.8258,37.2712,0.628932,-0.77746
14,-64.7443,37.17,0.630496,-0.776192
14.1,-64.6627,37.0693,0.631777,-0.77515
14.2,-64.581,36.9688,0.632766,-0.774343
14.3,-64.4993,36.8685,0.633397,-0.773827
14.4,-64.4174,36.7683,0.633615,-0.773649
14.5,-64.3355,36.6678,0.633402,-0.773823
14.6,-64.2536,36.5671,0.632812,-0.774305
14.7,-64.1717,36.466,0.631947,-0.775011
14.8,-64.0896,36.3643,0.630937,-0.775834
14.9,-64.0072,36.2635,0.633786,-0.773509
15,-63.9247,36.163,0.635327,-0.772243
15.1,-63.8421,36.0628,0.636117,-0.771593
15.2,-63.7593,35.9625,0.636493,-0.771283
15.3,-63.6765,35.8623,0.636653,-0.77115
15.4,-63.5936,35.7619,0.636721,-0.771094
15.5,-63.5106,35.6615,0.636834,-0.771001
15.6,-63.4275,35.5611,0.636955,-0.770901
15.7,-63.3443,35.4606,0.637079,-0.770798
15.8,-63.2611,35.3601,0.63735,-0.770575
15.9,-63.1778,35.2597,0.637579,-0.770385
16,-63.0945,35.1593,0.637749,-0.770244
16.1,-63.0112,35.059,0.637809,-0.770195
16.2,-62.928,34.9587,0.637699,-0.770286
16.3,-62.8449,34.8584,0.637362,-0.770565
16.4,-62.762,34.7582,0.636876,-0.770966
16.5,-62.6793,34.6579,0.636103,-0.771604
16.6,-62.5969,34.5574,0.635063,-0.772461
16.7,-62.5147,34.4567,0.633796,-0.7735
16.8,-62.4326,34.3557,0.632391,-0.77465
16.9,-62.3508,34.2543,0.630958,-0.775817
17,-62.2689,34.1524,0.629654,-0.776875
17.1,-62.1871,34.05,0.628478,-0.777827
