0.1,-48.5119,63.4747,-0.426373,-0.904548
0.2,-48.5256,63.4312,-0.377542,-0.925992
0.3,-48.5361,63.3728,-0.314171,-0.949366
0.4,-48.5477,63.3023,-0.296399,-0.955064
0.5,-48.5598,63.2212,-0.279098,-0.960263
0.6,-48.5732,63.1305,-0.270124,-0.962826
0.7,-48.5867,63.0303,-0.256645,-0.966506
0.8,-48.6021,62.9228,-0.256359,-0.966582
0.9,-48.6164,62.8107,-0.244715,-0.969595
1,-48.6306,62.6972,-0.242436,-0.970167
1.1,-48.6458,62.5828,-0.24596,-0.96928
1.2,-48.6632,62.4688,-0.258267,-0.966074
1.3,-48.6846,62.3545,-0.27795,-0.960596
1.4,-48.7135,62.2458,-0.324219,-0.945982
1.5,-48.7488,62.137,-0.35492,-0.934897
1.6,-48.7902,62.0284,-0.383834,-0.923402
1.7,-48.8239,61.9047,-0.322715,-0.946496
1.8,-48.8653,61.7838,-0.36174,-0.932279
1.9,-48.9127,61.6693,-0.399489,-0.916738
2,-48.96,61.5546,-0.399034,-0.916936
2.1,-49.007,61.4395,-0.396577,-0.918001
2.2,-49.0529,61.3233,-0.389922,-0.920848
2.3,-49.0968,61.2067,-0.380243,-0.924887
2.4,-49.1386,61.0898,-0.370524,-0.928823
2.5,-49.1782,60.9726,-0.360654,-0.9327
2.6,-49.216,60.855,-0.351282,-0.93627
2.7,-49.252,60.7372,-0.34313,-0.939288
2.8,-49.2866,60.6194,-0.336489,-0.941687
2.9,-49.3199,60.502,-0.331445,-0.943475
3,-49.3521,60.3855,-0.327798,-0.944748
3.1,-49.3834,60.2704,-0.32555,-0.945525
3.2,-49.4149,60.1589,-0.33247,-0.943114
3.3,-49.4466,60.0497,-0.337841,-0.941203
3.4,-49.4783,59.9432,-0.342743,-0.939429
3.5,-49.5102,59.8389,-0.347387,-0.937722
3.6,-49.5422,59.7367,-0.351969,-0.936012
3.7,-49.5741,59.6363,-0.355312,-0.934748
