0.1,-43.5009,95.472,-0.0328936,-0.999459
0.2,-43.5035,95.4234,-0.0408869,-0.999164
0.3,-43.5076,95.3584,-0.0479893,-0.998848
0.4,-43.5134,95.2805,-0.0541541,-0.998533
0.5,-43.5206,95.1923,-0.0599976,-0.998199
0.6,-43.5291,95.0962,-0.0652736,-0.997867
0.7,-43.5389,94.994,-0.0701241,-0.997538
0.8,-43.5499,94.8869,-0.0743582,-0.997232
0.9,-43.5614,94.7761,-0.0761569,-0.997096
1,-43.5736,94.6624,-0.078675,-0.9969
1.1,-43.586,94.5468,-0.0787638,-0.996893
1.2,-43.5982,94.4297,-0.0772087,-0.997015
1.3,-43.6098,94.3119,-0.0741037,-0.997251
1.4,-43.6206,94.1939,-0.0693168,-0.997595
1.5,-43.6302,94.076,-0.0630293,-0.998012
1.6,-43.6383,93.9587,-0.0554854,-0.99846
1.7,-43.6449,93.8419,-0.0470946,-0.99889
1.8,-43.6498,93.7253,-0.038435,-0.999261
1.9,-43.6527,93.6084,-0.0278462,-0.999612
2,-43.6537,93.4909,-0.0174011,-0.999849
2.1,-43.6522,93.374,-0.00427172,-0.999991
2.2,-43.6502,93.2564,-0.00107431,-0.999999
2.3,-43.646,93.141,0.0101611,-0.999948
2.4,-43.642,93.0254,0.00904021,-0.999959
2.5,-43.6371,92.9131,0.0146773,-0.999892
2.6,-43.6319,92.802,0.0161278,-0.99987
2.7,-43.6262,92.6919,0.0189297,-0.999821
2.8,-43.6202,92.5822,0.0207188,-0.999785
2.9,-43.6136,92.4724,0.0239278,-0.999714
3,-43.6064,92.362,0.0272497,-0.999629
3.1,-43.5984,92.2509,0.0312244,-0.999512
3.2,-43.5894,92.1392,0.0365542,-0.999332
3.3,-43.5794,92.0269,0.0422853,-0.999106
3.4,-43.5683,91.9141,0.0481003,-0.998843
3.5,-43.5544,91.8031,0.0641178,-0.997942
3.6,-43.5418,91.695,0.0575947,-0.99834
3.7,-43.529,91.5886,0.0589052,-0.998264
3.8,-43.5159,91.4832,0.0612714,-0.998121
3.9,-43.5027,91.379,0.0622577,-0.99806
4,-43.4894,91.2758,0.0629137,-0.998019
4.1,-43.4763,91.1737,0.062628,-0.998037
4.2,-43.4634,91.0725,0.0611831,-0.998127
