0.1,77.4832,67.4776,-0.601131,-0.799151
0.2,77.4551,67.439,-0.595614,-0.803271
0.3,77.4183,67.3877,-0.592755,-0.805383
0.4,77.3748,67.3271,-0.591587,-0.806241
0.5,77.3257,67.2597,-0.594629,-0.804
0.6,77.2714,67.1878,-0.602022,-0.798479
0.7,77.2122,67.1127,-0.611778,-0.791029
0.8,77.1483,67.0355,-0.622707,-0.782455
0.9,77.0801,66.9569,-0.633634,-0.773633
1,77.008,66.877,-0.643665,-0.765307
1.1,76.9323,66.7962,-0.652433,-0.757847
1.2,76.8534,66.7143,-0.65949,-0.751714
1.3,76.7717,66.631,-0.664548,-0.747246
1.4,76.6876,66.5462,-0.667619,-0.744503
1.5,76.6014,66.4597,-0.668836,-0.74341
1.6,76.5139,66.3713,-0.667964,-0.744194
1.7,76.427,66.2803,-0.659574,-0.75164
1.8,76.3402,66.1871,-0.653806,-0.756662
1.9,76.2531,66.0918,-0.649076,-0.760724
2,76.1657,65.9943,-0.644829,-0.764327
2.1,76.0778,65.8946,-0.640877,-0.767644
2.2,75.9893,65.7928,-0.637182,-0.770714
2.3,75.9003,65.6888,-0.633743,-0.773544
2.4,75.8108,65.5828,-0.630506,-0.776184
2.5,75.7207,65.4749,-0.627361,-0.778728
2.6,75.6303,65.365,-0.624199,-0.781266
2.7,75.5395,65.2533,-0.6208,-0.783969
2.8,75.4486,65.1398,-0.617151,-0.786845
2.9,75.3578,65.0246,-0.613021,-0.790066
3,75.2667,64.9088,-0.612567,-0.790419
3.1,75.1758,64.7921,-0.609906,-0.792473
3.2,75.0855,64.6744,-0.605995,-0.795468
3.3,74.9961,64.5558,-0.601144,-0.799141
3.4,74.9081,64.4362,-0.59545,-0.803393
3.5,74.8216,64.3159,-0.589087,-0.80807
3.6,74.7368,64.1951,-0.582735,-0.812662
3.7,74.6537,64.0739,-0.576894,-0.816819
3.8,74.5721,63.9525,-0.571815,-0.820382
3.9,74.4919,63.8312,-0.567573,-0.823323
4,74.4128,63.7101,-0.564221,-0.825624
4.1,74.3349,63.5893,-0.561745,-0.82731
4.2,74.2578,63.4691,-0.560174,-0.828375
4.3,74.1814,63.3497,-0.559336,-0.828941
4.4,74.1058,63.2311,-0.559083,-0.829112
4.5,74.0307,63.1135,-0.559322,-0.82895
4.6,73.9559,62.997,-0.560914,-0.827874
4.7,73.8815,62.8818,-0.56238,-0.826879
4.8,73.8076,62.7677,-0.563336,-0.826228
4.9,73.7342,62.6546,-0.563866,-0.825866
5,73.6617,62.5426,-0.563656,-0.826009
5.1,73.5899,62.4315,-0.563001,-0.826456
