0.1,71.4841,73.477
0.2,71.4586,73.4379
0.3,71.426,73.3866
0.4,71.3884,73.3258
0.5,71.3465,73.2581
0.6,71.3012,73.185
0.7,71.2529,73.108
0.8,71.202,73.0279
0.9,71.149,72.9455
1,71.0941,72.8614
1.1,71.0378,72.776
1.2,70.9801,72.6894
1.3,70.9215,72.6019
1.4,70.8622,72.5135
1.5,70.8024,72.4245
1.6,70.7459,72.333
1.7,70.6874,72.2422
1.8,70.632,72.1497
1.9,70.5777,72.0565
2,70.5242,71.9627
2.1,70.4715,71.8684
2.2,70.4193,71.7736
2.3,70.3679,71.6784
2.4,70.3171,71.5829
2.5,70.2669,71.4874
2.6,70.2172,71.3918
2.7,70.1679,71.2964
2.8,70.119,71.2012
2.9,70.0703,71.1064
3,70.0217,71.0118
3.1,69.9733,70.9179
3.2,69.9248,70.8244
3.3,69.8761,70.7313
3.4,69.8271,70.6388
3.5,69.7783,70.5471
3.6,69.728,70.4571
3.7,69.6792,70.3679
3.8,69.6296,70.2804
3.9,69.5796,70.1947
4,69.5294,70.1103
4.1,69.4787,70.0271
4.2,69.4275,69.9447
4.3,69.3774,69.8622
4.4,69.3277,69.7794
4.5,69.2782,69.6969
4.6,69.2287,69.6146
4.7,69.1792,69.5327
4.8,69.1296,69.4514
4.9,69.0797,69.3708
5,69.0296,69.2909
5.1,68.9789,69.2118
5.2,68.9277,69.1334
5.3,68.8756,69.0554
5.4,68.8226,68.9777
5.5,68.7687,68.9001
5.6,68.7137,68.8224
5.7,68.6579,68.7444
5.8,68.6014,68.666
5.9,68.5441,68.5872
6,68.4868,68.5083
6.1,68.4296,68.4296
6.2,68.3725,68.3511
6.3,68.3153,68.2729
6.4,68.2578,68.195
6.5,68.1997,68.1171
6.6,68.1411,68.0394
6.7,68.0827,67.9612
6.8,68.0241,67.8827
6.9,67.9648,67.8042
7,67.9048,67.7257
7.1,67.8439,67.6473
7.2,67.7819,67.569
7.3,67.7187,67.4907
7.4,67.6543,67.4121
7.5,67.5886,67.3331
7.6,67.5216,67.2536
7.7,67.4534,67.1732
7.8,67.384,67.0916
7.9,67.3136,67.0087
8,67.2428,66.9242
8.1,67.1717,66.8381
8.2,67.1005,66.7504
8.3,67.0294,66.661
8.4,66.9584,66.5699
8.5,66.8876,66.4773
8.6,66.8171,66.3831
8.7,66.7469,66.2874
8.8,66.677,66.1903
8.9,66.6074,66.0918
9,66.5384,65.992
9.1,66.4712,65.8908
9.2,66.4052,65.7886
9.3,66.3404,65.6856
9.4,66.2765,65.5819
9.5,66.2132,65.4779
9.6,66.1505,65.3735
9.7,66.0882,65.2688
9.8,66.0263,65.1636
9.9,65.965,65.0574
10,65.9035,64.9505
10.1,65.8421,64.8426
10.2,65.7809,64.7334
10.3,65.72,64.6224
10.4,65.6594,64.5095
10.5,65.599,64.3945
10.6,65.5386,64.2771
10.7,65.4782,64.1574
10.8,65.4178,64.0354
10.9,65.3572,63.9113
11,65.2964,63.7854
11.1,65.2355,63.658
11.2,65.1747,63.5291
11.3,65.1138,63.399
11.4,65.0531,63.2679
11.5,64.9918,63.1386
11.6,64.9298,63.0101
11.7,64.8675,62.882
11.8,64.8043,62.7548
11.9,64.7405,62.6281
12,64.6759,62.5019
12.1,64.6105,62.3761
12.2,64.5444,62.2508
12.3,64.4775,62.1261
12.4,64.4098,62.0023
12.5,64.3416,61.8796
12.6,64.2729,61.7582
12.7,64.2038,61.6384
12.8,64.1344,61.5222
12.9,64.0646,61.4085
13,63.9944,61.2971
13.1,63.9241,61.1878
13.2,63.8535,61.0811
13.3,63.7829,60.9764
13.4,63.7123,60.8734
13.5,63.6419,60.7718
13.6,63.5719,60.6712
13.7,63.5024,60.5715
13.8,63.4335,60.4722
13.9,63.3654,60.3733
14,63.2979,60.2748
14.1,63.2311,60.1786
14.2,63.1644,60.0831
14.3,63.0979,59.9878
14.4,63.0315,59.8926
14.5,62.9652,59.7973
14.6,62.8987,59.7019
14.7,62.8321,59.6065
14.8,62.7652,59.5112
14.9,62.6981,59.4178
15,62.6305,59.3251
15.1,62.5627,59.2323
15.2,62.4947,59.139
15.3,62.4265,59.0449
15.4,62.3582,58.9509
15.5,62.2894,58.857
15.6,62.2201,58.7631
15.7,62.15,58.6695
15.8,62.0792,58.5763
15.9,62.0082,58.486
16,61.9365,58.3973
16.1,61.8641,58.3097
16.2,61.7912,58.2232
16.3,61.718,58.1375
16.4,61.6446,58.0525
16.5,61.571,57.9677
16.6,61.4976,57.8828
16.7,61.4244,57.7973
16.8,61.3517,57.7108
16.9,61.2796,57.623
17,61.2082,57.5337
17.1,61.1377,57.4431
17.2,61.0683,57.3512
17.3,60.9999,57.2589
17.4,60.9328,57.1656
17.5,60.8664,57.0731
17.6,60.8008,56.9805
17.7,60.7361,56.8878
17.8,60.672,56.7949
17.9,60.6087,56.7016
18,60.546,56.6082
18.1,60.484,56.5147
18.2,60.4227,56.4209
18.3,60.3626,56.3267
18.4,60.3035,56.2321
18.5,60.2454,56.1369
18.6,60.1881,56.0415
18.7,60.1313,55.946
18.8,60.0752,55.8499
18.9,60.0194,55.7538
19,59.9638,55.6575
19.1,59.9082,55.5614
19.2,59.8528,55.4651
19.3,59.7978,55.3686
19.4,59.7432,55.2717
19.5,59.6891,55.1745
19.6,59.6355,55.0775
19.7,59.5829,54.9808
19.8,59.5312,54.8841
19.9,59.4797,54.788
20,59.4287,54.6919
20.1,59.3782,54.5958
20.2,59.328,54.4997
20.3,59.2776,54.404
20.4,59.2274,54.3082
20.5,59.1774,54.2124
20.6,59.1276,54.1158
20.7,59.0776,54.0196
20.8,59.0281,53.9224
20.9,58.9785,53.8257
21,58.9304,53.7272
21.1,58.8819,53.6302
21.2,58.8355,53.5328
21.3,58.7889,53.4368
21.4,58.7434,53.3415
21.5,58.6982,53.2469
21.6,58.6535,53.1526
21.7,58.6091,53.059
21.8,58.5651,52.9656
21.9,58.5211,52.8728
22,58.4768,52.7798
22.1,58.4324,52.6877
22.2,58.3875,52.5962
22.3,58.3429,52.5065
22.4,58.2975,52.4186
22.5,58.253,52.3316
22.6,58.2085,52.2456
22.7,58.1644,52.1605
22.8,58.1201,52.0759
22.9,58.0758,51.9921
23,58.031,51.9091
23.1,57.9856,51.8269
23.2,57.9404,51.7459
23.3,57.8971,51.6645
23.4,57.8545,51.583
23.5,57.8116,51.5018
23.6,57.7679,51.4208
23.7,57.7233,51.3404
23.8,57.6775,51.2607
23.9,57.6304,51.1818
24,57.5819,51.1036
24.1,57.5322,51.0262
24.2,57.481,50.9495
24.3,57.4288,50.8734
24.4,57.3757,50.7992
24.5,57.3217,50.7263
24.6,57.2667,50.6543
24.7,57.2104,50.5833
24.8,57.1529,50.5125
24.9,57.0941,50.4422
25,57.0349,50.3721
25.1,56.9747,50.3017
25.2,56.9142,50.2303
25.3,56.853,50.1579
25.4,56.7911,50.084
25.5,56.7286,50.0089
25.6,56.6653,49.9331
25.7,56.6011,49.8561
25.8,56.5404,49.7784
25.9,56.4805,49.6999
26,56.4223,49.6249
26.1,56.3643,49.5481
26.2,56.306,49.4699
26.3,56.2475,49.3895
26.4,56.1889,49.308
26.5,56.1296,49.2254
26.6,56.0695,49.1426
26.7,56.0088,49.0609
26.8,55.9471,48.9791
26.9,55.8847,48.8969
27,55.8213,48.8142
27.1,55.7569,48.7308
27.2,55.6916,48.6469
27.3,55.6256,48.5628
27.4,55.5586,48.4781
27.5,55.4905,48.3928
27.6,55.4215,48.3073
27.7,55.3514,48.2213
27.8,55.2801,48.1345
27.9,55.208,48.0476
28,55.1352,47.9597
28.1,55.0621,47.8701
28.2,54.9891,47.7783
28.3,54.9163,47.6843
28.4,54.8439,47.5879
28.5,54.7721,47.4893
28.6,54.7008,47.3884
28.7,54.6305,47.285
28.8,54.561,47.1794
28.9,54.493,47.0714
29,54.4245,46.9624
29.1,54.3579,46.852
29.2,54.2935,46.7401
29.3,54.2309,46.6271
29.4,54.1694,46.514
29.5,54.1091,46.4007
29.6,54.0497,46.287
29.7,53.9914,46.1728
29.8,53.934,46.0578
29.9,53.8774,45.9421
30,53.8216,45.8257
30.1,53.7664,45.7086
30.2,53.7118,45.5907
30.3,53.6579,45.4719
30.4,53.6044,45.3523
30.5,53.5511,45.2318
30.6,53.498,45.1103
30.7,53.4449,44.9877
30.8,53.3915,44.864
30.9,53.3376,44.7395
31,53.2828,44.6153
31.1,53.227,44.492
31.2,53.1704,44.3694
31.3,53.1133,44.2476
31.4,53.0559,44.1262
31.5,52.9982,44.0051
31.6,52.9399,43.8842
31.7,52.8813,43.7633
31.8,52.8225,43.6425
31.9,52.763,43.5256
32,52.7032,43.4085
32.1,52.6441,43.2919
32.2,52.5857,43.1753
32.3,52.5279,43.0587
32.4,52.4696,42.9428
32.5,52.4117,42.8278
32.6,52.3542,42.7135
32.7,52.2971,42.5994
32.8,52.24,42.4853
32.9,52.1825,42.3713
33,52.1245,42.257
33.1,52.0662,42.1425
33.2,52.0073,42.0276
33.3,51.9478,41.9125
33.4,51.8876,41.7973
33.5,51.8265,41.6822
33.6,51.7648,41.5669
33.7,51.7014,41.4561
33.8,51.6369,41.3455
33.9,51.5712,41.2358
34,51.5047,41.1268
34.1,51.437,41.0182
34.2,51.3683,40.9103
34.3,51.2984,40.8038
34.4,51.2271,40.6983
34.5,51.1545,40.5939
34.6,51.0807,40.4909
34.7,51.0059,40.3907
34.8,50.9302,40.2929
34.9,50.8538,40.1975
35,50.777,40.1052
35.1,50.6998,40.0145
35.2,50.6224,39.9253
35.3,50.5448,39.8374
35.4,50.4673,39.7508
35.5,50.3899,39.6652
35.6,50.3127,39.5806
35.7,50.236,39.498
35.8,50.1599,39.4163
35.9,50.0843,39.3354
36,50.0093,39.255
36.1,49.935,39.1752
36.2,49.8614,39.0969
36.3,49.7883,39.0191
36.4,49.7157,38.9418
36.5,49.6436,38.8648
36.6,49.5721,38.7881
36.7,49.5012,38.7114
36.8,49.4312,38.6346
36.9,49.3619,38.5573
37,49.2942,38.4825
37.1,49.2279,38.4078
37.2,49.1635,38.333
37.3,49.1008,38.2576
37.4,49.0396,38.1816
37.5,48.9796,38.1046
37.6,48.9211,38.0267
37.7,48.8639,37.9487
37.8,48.8076,37.8698
37.9,48.7519,37.7902
38,48.6969,37.7099
38.1,48.6423,37.6289
38.2,48.5879,37.5473
38.3,48.5339,37.4665
38.4,48.4802,37.3859
38.5,48.4266,37.3053
38.6,48.3729,37.2242
38.7,48.3192,37.1424
38.8,48.2653,37.0597
38.9,48.2112,36.9758
39,48.1567,36.8906
39.1,48.1018,36.8038
39.2,48.0464,36.7154
39.3,47.9902,36.6261
39.4,47.9333,36.5354
39.5,47.876,36.4426
