0.1,61.4763,53.485,-0.844934,-0.53487
0.2,61.4389,53.4591,-0.836121,-0.548545
0.3,61.3923,53.4267,-0.834385,-0.551183
0.4,61.3375,53.3901,-0.838583,-0.544774
0.5,61.2755,53.3504,-0.843589,-0.536989
0.6,61.2076,53.3088,-0.848932,-0.528502
0.7,61.1346,53.2652,-0.852606,-0.522555
0.8,61.0575,53.2197,-0.854253,-0.519858
0.9,60.9777,53.1722,-0.853096,-0.521754
1,60.8965,53.1222,-0.848961,-0.528455
1.1,60.8148,53.07,-0.84348,-0.537161
1.2,60.7331,53.0154,-0.836984,-0.547228
1.3,60.6517,52.9579,-0.828749,-0.559621
1.4,60.5711,52.8972,-0.81838,-0.574677
1.5,60.4914,52.8328,-0.806279,-0.591535
1.6,60.4125,52.7662,-0.798653,-0.601792
1.7,60.3348,52.6968,-0.788297,-0.615295
1.8,60.2582,52.6247,-0.778232,-0.627976
1.9,60.1824,52.5497,-0.768149,-0.640271
2,60.1076,52.472,-0.758489,-0.651686
2.1,60.0342,52.3921,-0.748934,-0.662644
2.2,59.962,52.3102,-0.740455,-0.672106
2.3,59.8914,52.2271,-0.732913,-0.680323
2.4,59.8221,52.1426,-0.725629,-0.688086
2.5,59.7541,52.057,-0.718851,-0.695164
2.6,59.6872,51.9703,-0.713028,-0.701136
2.7,59.6214,51.8828,-0.707653,-0.70656
2.8,59.5552,51.7957,-0.709685,-0.704519
2.9,59.489,51.7089,-0.710959,-0.703233
3,59.4227,51.6227,-0.712629,-0.701541
3.1,59.3567,51.5369,-0.713227,-0.700933
3.2,59.2907,51.4523,-0.716619,-0.697465
3.3,59.2257,51.3691,-0.718009,-0.696034
3.4,59.1608,51.2875,-0.722327,-0.691551
3.5,59.0966,51.2077,-0.725692,-0.68802
3.6,59.0323,51.1297,-0.731256,-0.682103
3.7,58.9683,51.0535,-0.735881,-0.677111
3.8,58.9043,50.9789,-0.740874,-0.671644
3.9,58.8402,50.9059,-0.745989,-0.665958
4,58.7757,50.8343,-0.751108,-0.660179
4.1,58.711,50.7642,-0.755981,-0.654593
4.2,58.6463,50.6956,-0.76086,-0.648916
4.3,58.5812,50.6288,-0.767196,-0.641413
4.4,58.5152,50.564,-0.775708,-0.631092
4.5,58.4472,50.5008,-0.785414,-0.61897
4.6,58.3767,50.4394,-0.796332,-0.60486
4.7,58.3041,50.3762,-0.796074,-0.6052
4.8,58.2303,50.3187,-0.814921,-0.579573
4.9,58.1519,50.2568,-0.811766,-0.583983
5,58.0731,50.204,-0.838094,-0.545526
5.1,57.9847,50.1448,-0.837796,-0.545983
5.2,57.8933,50.0937,-0.862946,-0.505297
5.3,57.7954,50.042,-0.870737,-0.491749
5.4,57.6935,49.9928,-0.881468,-0.472244
5.5,57.5882,49.945,-0.888632,-0.45862
5.6,57.4805,49.8984,-0.893834,-0.448397
5.7,57.3729,49.8538,-0.898162,-0.439665
5.8,57.2656,49.8094,-0.898076,-0.43984
5.9,57.1586,49.7637,-0.89503,-0.446007
6,57.0523,49.7167,-0.891421,-0.453177
6.1,56.9459,49.668,-0.887896,-0.460045
6.2,56.8396,49.618,-0.884754,-0.466058
6.3,56.7335,49.566,-0.880415,-0.474204
6.4,56.6276,49.512,-0.875285,-0.483608
6.5,56.5224,49.4555,-0.869124,-0.494595
6.6,56.4182,49.3967,-0.862222,-0.506531
6.7,56.3153,49.3354,-0.854668,-0.519174
6.8,56.2139,49.2723,-0.848225,-0.529635
6.9,56.1137,49.2083,-0.844467,-0.535607
7,56.0145,49.1439,-0.841706,-0.539936
7.1,55.9161,49.0789,-0.839277,-0.543704
7.2,55.8184,49.0135,-0.83716,-0.546958
7.3,55.7213,48.9478,-0.83533,-0.549749
7.4,55.6251,48.882,-0.833834,-0.552016
7.5,55.5295,48.8163,-0.832778,-0.553607
7.6,55.4346,48.7508,-0.832437,-0.554119
7.7,55.34,48.6858,-0.832842,-0.553511
7.8,55.2458,48.6213,-0.833691,-0.552231
7.9,55.152,48.5574,-0.834592,-0.550869
8,55.0585,48.4942,-0.835767,-0.549085
8.1,54.9653,48.4316,-0.836844,-0.547442
8.2,54.8723,48.3696,-0.837965,-0.545724
8.3,54.7799,48.3068,-0.834949,-0.550328
8.4,54.6878,48.2436,-0.833375,-0.552708
8.5,54.5958,48.1805,-0.83365,-0.552293
8.6,54.5034,48.1176,-0.834461,-0.551067
8.7,54.411,48.0549,-0.835411,-0.549625
8.8,54.3184,47.9923,-0.835782,-0.549061
8.9,54.2255,47.9296,-0.835955,-0.548797
9,54.1323,47.8664,-0.835589,-0.549356
9.1,54.0386,47.8029,-0.835207,-0.549936
9.2,53.9447,47.7389,-0.834307,-0.5513
9.3,53.8507,47.6743,-0.833397,-0.552675
9.4,53.7564,47.6095,-0.832938,-0.553366
9.5,53.662,47.5445,-0.832963,-0.553329
9.6,53.5672,47.4795,-0.833559,-0.552431
9.7,53.472,47.4147,-0.834648,-0.550784
9.8,53.3768,47.3506,-0.836255,-0.548341
9.9,53.2813,47.2869,-0.837914,-0.545802
10,53.1857,47.2239,-0.839678,-0.543084
10.1,53.0895,47.1613,-0.841794,-0.539799
10.2,52.9932,47.0996,-0.844145,-0.536115
10.3,52.8962,47.0385,-0.846502,-0.532386
10.4,52.7987,46.9784,-0.849702,-0.527263
10.5,52.7008,46.9185,-0.851093,-0.525016
10.6,52.6022,46.859,-0.852827,-0.522194
10.7,52.5031,46.7995,-0.853645,-0.520855
10.8,52.4034,46.7397,-0.853802,-0.520598
10.9,52.3032,46.6794,-0.853253,-0.521498
11,52.203,46.6189,-0.852922,-0.522038
11.1,52.1025,46.5571,-0.850356,-0.526207
11.2,52.0017,46.4949,-0.849555,-0.527501
11.3,51.9005,46.4314,-0.847088,-0.531453
11.4,51.7985,46.3665,-0.845051,-0.534685
11.5,51.6962,46.3004,-0.842765,-0.538282
11.6,51.5931,46.2328,-0.840162,-0.542336
11.7,51.4892,46.163,-0.836667,-0.547712
11.8,51.3841,46.0914,-0.833754,-0.552136
11.9,51.278,46.0175,-0.830517,-0.556994
12,51.1708,45.9416,-0.827155,-0.561975
