0.1,-65.5093,53.4736,-0.332581,-0.943075
0.2,-65.5233,53.4287,-0.318792,-0.947825
0.3,-65.5408,53.3716,-0.31448,-0.949264
0.4,-65.5622,53.3058,-0.320816,-0.947142
0.5,-65.5872,53.2326,-0.327314,-0.944916
0.6,-65.6149,53.1531,-0.330687,-0.94374
0.7,-65.6442,53.0685,-0.329727,-0.944076
0.8,-65.6746,52.9799,-0.328342,-0.944559
0.9,-65.705,52.888,-0.321598,-0.946876
1,-65.7346,52.7932,-0.312568,-0.949896
1.1,-65.76,52.6969,-0.287083,-0.957906
1.2,-65.7867,52.5966,-0.288168,-0.95758
1.3,-65.8112,52.485,-0.259782,-0.965667
1.4,-65.8292,52.3711,-0.223811,-0.974633
1.5,-65.8436,52.2557,-0.203504,-0.979074
1.6,-65.851,52.1421,-0.168997,-0.985617
1.7,-65.861,52.0265,-0.180562,-0.983564
1.8,-65.8605,51.9305,-0.14001,-0.99015
1.9,-65.8716,51.8266,-0.198707,-0.980059
2,-65.8862,51.723,-0.218912,-0.975745
2.1,-65.9041,51.6204,-0.237947,-0.971278
2.2,-65.9244,51.5187,-0.252172,-0.967682
2.3,-65.9461,51.4171,-0.259965,-0.965618
2.4,-65.9685,51.3151,-0.263882,-0.964555
2.5,-65.9912,51.2125,-0.263714,-0.964601
2.6,-66.014,51.1091,-0.263775,-0.964584
2.7,-66.0372,51.005,-0.264291,-0.964443
2.8,-66.0609,50.9002,-0.266329,-0.963882
2.9,-66.0852,50.7948,-0.269026,-0.963133
3,-66.1105,50.6894,-0.273691,-0.961818
3.1,-66.1366,50.584,-0.277954,-0.960594
3.2,-66.1633,50.4783,-0.280918,-0.959732
3.3,-66.1903,50.3722,-0.28196,-0.959426
3.4,-66.2174,50.2651,-0.280726,-0.959788
3.5,-66.2442,50.157,-0.27787,-0.960619
3.6,-66.2705,50.0478,-0.273467,-0.961881
3.7,-66.2969,49.9382,-0.27399,-0.961732
3.8,-66.3229,49.8282,-0.270875,-0.962615
3.9,-66.3483,49.7178,-0.267826,-0.963467
4,-66.3733,49.6072,-0.265178,-0.9642
4.1,-66.3981,49.4964,-0.263976,-0.964529
4.2,-66.4229,49.3858,-0.263985,-0.964527
4.3,-66.4477,49.2753,-0.264953,-0.964261
4.4,-66.4728,49.165,-0.266329,-0.963882
4.5,-66.498,49.0554,-0.267712,-0.963499
4.6,-66.522,48.9474,-0.264537,-0.964376
4.7,-66.5467,48.8399,-0.268432,-0.963299
4.8,-66.57,48.7344,-0.263695,-0.964606
4.9,-66.593,48.6305,-0.264844,-0.964291
5,-66.6165,48.5285,-0.270673,-0.962671
5.1,-66.6411,48.4286,-0.279563,-0.960127
5.2,-66.6673,48.3306,-0.290905,-0.956752
5.3,-66.6952,48.2346,-0.303652,-0.952783
5.4,-66.7251,48.14,-0.316772,-0.948502
5.5,-66.757,48.0467,-0.329519,-0.944149
5.6,-66.7908,47.954,-0.340773,-0.940146
5.7,-66.8262,47.8612,-0.349178,-0.937056
5.8,-66.8627,47.7674,-0.35252,-0.935804
5.9,-66.9,47.6717,-0.353208,-0.935545
6,-66.9385,47.5736,-0.354153,-0.935188
6.1,-66.9787,47.4729,-0.358408,-0.933565
6.2,-67.0211,47.3698,-0.364137,-0.931345
6.3,-67.0656,47.2642,-0.369254,-0.929328
6.4,-67.1116,47.1561,-0.371827,-0.928302
6.5,-67.1587,47.045,-0.370981,-0.92864
6.6,-67.2062,46.9309,-0.367637,-0.929969
6.7,-67.254,46.8136,-0.363516,-0.931588
6.8,-67.3019,46.6936,-0.359364,-0.933198
6.9,-67.3501,46.5719,-0.35729,-0.933993
7,-67.3981,46.4482,-0.353788,-0.935326
7.1,-67.4461,46.3225,-0.349961,-0.936764
7.2,-67.4938,46.1949,-0.346182,-0.938167
7.3,-67.5414,46.0657,-0.342924,-0.939363
7.4,-67.5889,45.9353,-0.340493,-0.940247
7.5,-67.6362,45.8041,-0.33884,-0.940844
7.6,-67.6835,45.6724,-0.338029,-0.941136
7.7,-67.731,45.5404,-0.338178,-0.941082
7.8,-67.779,45.4097,-0.342282,-0.939597
7.9,-67.8274,45.2798,-0.345196,-0.938531
8,-67.8762,45.1501,-0.347418,-0.93771
8.1,-67.9255,45.0204,-0.349227,-0.937038
8.2,-67.9751,44.8905,-0.350613,-0.93652
8.3,-68.0252,44.7603,-0.351642,-0.936135
8.4,-68.0756,44.6295,-0.352209,-0.935922
8.5,-68.1262,44.4982,-0.352354,-0.935867
8.6,-68.177,44.3663,-0.35215,-0.935943
8.7,-68.2279,44.2348,-0.35321,-0.935544
8.8,-68.2788,44.1034,-0.353101,-0.935585
8.9,-68.3294,43.9718,-0.352172,-0.935935
9,-68.3798,43.84,-0.350551,-0.936544
9.1,-68.4299,43.7078,-0.348459,-0.937324
9.2,-68.4795,43.575,-0.345981,-0.938241
9.3,-68.5287,43.4418,-0.343428,-0.939179
9.4,-68.5775,43.3079,-0.340708,-0.940169
9.5,-68.6259,43.174,-0.338975,-0.940795
9.6,-68.6739,43.0398,-0.336806,-0.941574
9.7,-68.7214,42.9052,-0.334321,-0.942459
9.8,-68.7685,42.77,-0.33164,-0.943406
9.9,-68.8151,42.6342,-0.328892,-0.944368
10,-68.8614,42.4978,-0.326294,-0.945269
