14.5,70.4453,37.3784,-0.606679,-0.794947
14.6,70.3736,37.2784,-0.609261,-0.79297
14.7,70.3014,37.1791,-0.612398,-0.790549
14.8,70.2285,37.0802,-0.616016,-0.787734
14.9,70.1545,36.9816,-0.620001,-0.784601
15,70.0793,36.8832,-0.624287,-0.781195
15.1,70.0027,36.7848,-0.628745,-0.777611
15.2,69.9246,36.6864,-0.633202,-0.773987
15.3,69.845,36.5877,-0.637455,-0.770487
15.4,69.7637,36.4891,-0.642414,-0.766358
15.5,69.6807,36.3901,-0.646652,-0.762785
15.6,69.596,36.2903,-0.649626,-0.760254
15.7,69.5097,36.1893,-0.651216,-0.758892
15.8,69.4218,36.0867,-0.65172,-0.758459
15.9,69.3326,35.9827,-0.65221,-0.758038
16,69.2422,35.8775,-0.652661,-0.75765
16.1,69.1507,35.7715,-0.653429,-0.756988
16.2,69.0585,35.6649,-0.654317,-0.75622
16.3,68.9655,35.5578,-0.654992,-0.755636
16.4,68.8721,35.4522,-0.6597,-0.751529
16.5,68.7787,35.3474,-0.661559,-0.749893
16.6,68.6856,35.2429,-0.66165,-0.749813
16.7,68.593,35.1386,-0.660581,-0.750754
16.8,68.5011,35.0342,-0.658724,-0.752384
16.9,68.4097,34.9295,-0.656318,-0.754485
17,68.319,34.8243,-0.653615,-0.756827
17.1,68.2289,34.719,-0.651119,-0.758976
17.2,68.1396,34.6134,-0.648867,-0.760902
17.3,68.0507,34.5078,-0.647034,-0.762461
17.4,67.9623,34.4019,-0.645711,-0.763582
17.5,67.874,34.296,-0.644929,-0.764243
17.6,67.7855,34.1912,-0.647974,-0.761662
17.7,67.6969,34.0871,-0.650393,-0.759598
17.8,67.6079,33.9835,-0.652432,-0.757847
17.9,67.5186,33.8803,-0.654142,-0.756372
18,67.429,33.7772,-0.655447,-0.755242
18.1,67.339,33.6741,-0.656591,-0.754246
18.2,67.2486,33.571,-0.657356,-0.75358
18.3,67.1579,33.4675,-0.657509,-0.753446
18.4,67.0669,33.3634,-0.65686,-0.754012
18.5,66.9756,33.2583,-0.655245,-0.755417
18.6,66.8842,33.152,-0.65258,-0.75772
18.7,66.793,33.0443,-0.648947,-0.760834
18.8,66.7021,32.9352,-0.644576,-0.76454
18.9,66.6117,32.8252,-0.641525,-0.767102
19,66.5218,32.7144,-0.637884,-0.770132
19.1,66.4327,32.6028,-0.633962,-0.773364
19.2,66.3445,32.4905,-0.630058,-0.776548
19.3,66.2571,32.3777,-0.626254,-0.77962
19.4,66.1706,32.2644,-0.622679,-0.782477
19.5,66.085,32.1507,-0.619307,-0.785149
19.6,66.0002,32.0367,-0.61617,-0.787614
19.7,65.9163,31.9224,-0.613098,-0.790007
19.8,65.8332,31.8079,-0.609977,-0.792419
19.9,65.751,31.6932,-0.606843,-0.794821
20,65.6697,31.5782,-0.60376,-0.797166
20.1,65.5892,31.4631,-0.6008,-0.799399
20.2,65.5098,31.3481,-0.598036,-0.801469
20.3,65.4314,31.2335,-0.595649,-0.803245
20.4,65.3544,31.1199,-0.593448,-0.804872
20.5,65.2788,31.0076,-0.592439,-0.805615
20.6,65.2042,30.8971,-0.593362,-0.804935
20.7,65.1303,30.7884,-0.595485,-0.803366
20.8,65.0567,30.6815,-0.5985,-0.801123
20.9,64.9833,30.5762,-0.602102,-0.798419
21,64.9099,30.4726,-0.606028,-0.795444
21.1,64.8365,30.3706,-0.610441,-0.792062
21.2,64.7628,30.2704,-0.615373,-0.788236
21.3,64.6889,30.1717,-0.620072,-0.784545
21.4,64.6146,30.0743,-0.624403,-0.781102
21.5,64.5399,29.9778,-0.628198,-0.778053
21.6,64.4648,29.882,-0.631355,-0.775494
21.7,64.3891,29.7864,-0.633691,-0.773587
21.8,64.3128,29.6907,-0.635086,-0.772441
21.9,64.236,29.5947,-0.635802,-0.771852
22,64.1587,29.4978,-0.63524,-0.772314
22.1,64.0811,29.3995,-0.633053,-0.774109
22.2,64.0032,29.2999,-0.630132,-0.776488
22.3,63.9255,29.1986,-0.62549,-0.780232
22.4,63.8482,29.0955,-0.620021,-0.784585
22.5,63.7713,28.9906,-0.614133,-0.789202
22.6,63.6951,28.8842,-0.608396,-0.793634
22.7,63.6195,28.7764,-0.603208,-0.797584
22.8,63.5446,28.6675,-0.59876,-0.800929
22.9,63.4703,28.558,-0.594926,-0.80378
23,63.3969,28.4482,-0.591574,-0.80625
23.1,63.3246,28.3386,-0.58858,-0.808439
23.2,63.2537,28.2306,-0.587726,-0.80906
23.3,63.1842,28.1245,-0.587576,-0.809169
23.4,63.1159,28.0204,-0.588678,-0.808368
23.5,63.0485,27.9186,-0.591213,-0.806515
23.6,62.982,27.8196,-0.595111,-0.803644
23.7,62.9159,27.7232,-0.600294,-0.799779
23.8,62.85,27.6293,-0.606377,-0.795178
23.9,62.7841,27.5379,-0.613112,-0.789996
24,62.718,27.449,-0.620527,-0.784185
24.1,62.6513,27.3625,-0.628707,-0.777642
24.2,62.5838,27.2782,-0.637531,-0.770425
24.3,62.5151,27.1957,-0.646692,-0.762751
24.4,62.4449,27.1147,-0.655772,-0.754959
24.5,62.373,27.0351,-0.664886,-0.746945
24.6,62.2995,26.9575,-0.675459,-0.737398
24.7,62.2243,26.8807,-0.683032,-0.730388
24.8,62.1475,26.8045,-0.689382,-0.724398
24.9,62.0692,26.7282,-0.69376,-0.720207
25,61.9894,26.6513,-0.695992,-0.71805
25.1,61.9086,26.5735,-0.696417,-0.717637
25.2,61.8269,26.4943,-0.695353,-0.718669
25.3,61.7446,26.4138,-0.693114,-0.720828
25.4,61.6621,26.3317,-0.689643,-0.72415
25.5,61.5796,26.2481,-0.685595,-0.727984
25.6,61.4974,26.1626,-0.679768,-0.733427
25.7,61.4156,26.0748,-0.672178,-0.74039
25.8,61.3346,25.9845,-0.663601,-0.748087
25.9,61.2543,25.8917,-0.655168,-0.755483
26,61.1746,25.7965,-0.647081,-0.762421
26.1,61.0955,25.6991,-0.639605,-0.768704
26.2,61.0169,25.5995,-0.63282,-0.774299
26.3,60.9387,25.4979,-0.626681,-0.779276
26.4,60.8607,25.3943,-0.621101,-0.78373
26.5,60.783,25.289,-0.615998,-0.787748
26.6,60.7056,25.1821,-0.611326,-0.791379
26.7,60.6284,25.0737,-0.607165,-0.794576
26.8,60.5515,24.9642,-0.603413,-0.797429
26.9,60.475,24.8537,-0.600139,-0.799895
27,60.3987,24.7444,-0.602197,-0.798347
27.1,60.3227,24.636,-0.603407,-0.797433
27.2,60.2469,24.5281,-0.604288,-0.796766
27.3,60.1712,24.4209,-0.605143,-0.796117
27.4,60.0956,24.3141,-0.60617,-0.795335
27.5,60.0201,24.208,-0.60751,-0.794312
27.6,59.9445,24.1025,-0.609224,-0.792998
27.7,59.8688,23.9977,-0.611273,-0.791419
27.8,59.793,23.8937,-0.613559,-0.789649
27.9,59.7168,23.7902,-0.615983,-0.787759
28,59.6402,23.6872,-0.618466,-0.785812
28.1,59.5631,23.5845,-0.62094,-0.783858
28.2,59.4855,23.4821,-0.62338,-0.781919
28.3,59.4071,23.3798,-0.625758,-0.780018
28.4,59.328,23.2775,-0.628049,-0.778174
28.5,59.2482,23.1752,-0.630209,-0.776426
28.6,59.1676,23.0728,-0.632143,-0.774852
28.7,59.0865,22.9724,-0.63876,-0.769406
28.8,59.005,22.873,-0.642504,-0.766282
28.9,58.9232,22.7741,-0.644468,-0.764631
29,58.8413,22.6753,-0.645268,-0.763956
29.1,58.7593,22.5765,-0.645342,-0.763893
29.2,58.6773,22.4776,-0.644943,-0.764231
29.3,58.5954,22.3784,-0.644308,-0.764766
29.4,58.5136,22.2791,-0.643641,-0.765328
29.5,58.4319,22.1798,-0.643097,-0.765785
29.6,58.3504,22.0804,-0.642749,-0.766077
29.7,58.2688,21.981,-0.642648,-0.766162
29.8,58.1873,21.8818,-0.642812,-0.766024
29.9,58.1057,21.7842,-0.647282,-0.762251
30,58.024,21.6875,-0.65015,-0.759806
30.1,57.9421,21.5915,-0.652033,-0.75819
30.2,57.8601,21.4959,-0.653207,-0.757179
30.3,57.7781,21.4003,-0.653752,-0.756709
30.4,57.696,21.3047,-0.653751,-0.75671
30.5,57.6137,21.2087,-0.653318,-0.757083
30.6,57.5313,21.1123,-0.652552,-0.757744
30.7,57.4487,21.0153,-0.651617,-0.758549
30.8,57.3659,20.9176,-0.650674,-0.759358
30.9,57.2827,20.8191,-0.649794,-0.76011
31,57.1993,20.72,-0.648953,-0.760828
31.1,57.1155,20.6202,-0.648164,-0.761501
31.2,57.0315,20.5199,-0.647404,-0.762147
31.3,56.9474,20.4206,-0.650412,-0.759582
31.4,56.8633,20.3219,-0.651725,-0.758455
31.5,56.7793,20.2233,-0.651935,-0.758275
31.6,56.6955,20.1248,-0.651411,-0.758725
31.7,56.612,20.0261,-0.650488,-0.759516
31.8,56.5287,19.9273,-0.649181,-0.760634
31.9,56.4456,19.8281,-0.647726,-0.761873
32,56.3628,19.7287,-0.646177,-0.763188
32.1,56.2802,19.6288,-0.644603,-0.764517
32.2,56.1978,19.5284,-0.643063,-0.765813
32.3,56.1154,19.4276,-0.641684,-0.766969
32.4,56.033,19.3263,-0.640414,-0.76803
32.5,55.9506,19.2245,-0.639346,-0.76892
32.6,55.8682,19.1223,-0.638544,-0.769585
32.7,55.7856,19.0198,-0.637988,-0.770047
32.8,55.703,18.9188,-0.641813,-0.766861
32.9,55.6203,18.8186,-0.644068,-0.764968
33,55.5376,18.7189,-0.645498,-0.763762
33.1,55.4549,18.6195,-0.646307,-0.763078
33.2,55.3723,18.5204,-0.646633,-0.762801
33.3,55.2898,18.4214,-0.6465,-0.762914
33.4,55.2074,18.3222,-0.645949,-0.76338
33.5,55.1252,18.223,-0.644987,-0.764194
33.6,55.0432,18.1234,-0.643566,-0.765391
33.7,54.9614,18.0234,-0.641928,-0.766765
33.8,54.8799,17.9229,-0.640397,-0.768044
33.9,54.7985,17.8221,-0.638798,-0.769374
34,54.7172,17.7207,-0.637258,-0.77065
34.1,54.6359,17.6189,-0.635883,-0.771785
34.2,54.5547,17.5166,-0.634747,-0.77272
34.3,54.4734,17.4139,-0.633919,-0.773399
34.4,54.3919,17.3107,-0.633481,-0.773758
34.5,54.3101,17.2072,-0.633727,-0.773557
34.6,54.2278,17.1035,-0.634393,-0.773011
34.7,54.145,16.9996,-0.635579,-0.772036
34.8,54.0619,16.8979,-0.641957,-0.766741
34.9,53.9783,16.7974,-0.646114,-0.763241
35,53.8941,16.6974,-0.649099,-0.760704
35.1,53.8096,16.598,-0.65163,-0.758537
35.2,53.7245,16.4989,-0.653994,-0.756499
35.3,53.639,16.4004,-0.656471,-0.754351
35.4,53.5533,16.3024,-0.658588,-0.752504
35.5,53.4672,16.2048,-0.660483,-0.750841
35.6,53.3809,16.1076,-0.662124,-0.749394
35.7,53.2944,16.0108,-0.66347,-0.748203
35.8,53.208,15.9144,-0.66443,-0.747351
35.9,53.1217,15.8183,-0.664968,-0.746872
36,53.0357,15.7229,-0.66573,-0.746193
36.1,52.95,15.6279,-0.665672,-0.746244
36.2,52.8649,15.5332,-0.665038,-0.74681
36.3,52.7802,15.4386,-0.6641,-0.747644
36.4,52.6959,15.3442,-0.663214,-0.74843
36.5,52.6121,15.25,-0.66265,-0.748929
36.6,52.5287,15.1562,-0.662402,-0.749148
36.7,52.4458,15.0636,-0.663679,-0.748017
36.8,52.3633,14.9717,-0.664659,-0.747146
36.9,52.2811,14.8804,-0.665403,-0.746484
37,52.199,14.7895,-0.666018,-0.745935
37.1,52.1169,14.6988,-0.666499,-0.745506
37.2,52.0347,14.6081,-0.666868,-0.745176
37.3,51.9526,14.5179,-0.668021,-0.744142
37.4,51.8704,14.4279,-0.668597,-0.743625
37.5,51.7882,14.3379,-0.668665,-0.743563
37.6,51.7059,14.2478,-0.668449,-0.743758
37.7,51.6238,14.1578,-0.668562,-0.743656
37.8,51.5417,14.0679,-0.668429,-0.743776
37.9,51.4597,13.978,-0.668179,-0.744001
38,51.3779,13.8881,-0.667882,-0.744267
38.1,51.2963,13.7984,-0.667606,-0.744515
38.2,51.215,13.7089,-0.667185,-0.744892
38.3,51.1341,13.6196,-0.666615,-0.745402
38.4,51.0537,13.5306,-0.665844,-0.746091
38.5,50.974,13.4419,-0.664952,-0.746886
38.6,50.8949,13.3537,-0.664043,-0.747694
38.7,50.8166,13.2661,-0.663295,-0.748358
38.8,50.7391,13.1792,-0.662882,-0.748724
38.9,50.6623,13.0931,-0.66294,-0.748672
39,50.5861,13.0079,-0.663513,-0.748165
39.1,50.5105,12.9238,-0.664706,-0.747105
39.2,50.4352,12.8406,-0.666152,-0.745816
39.3,50.3604,12.7587,-0.668165,-0.744013
39.4,50.2859,12.6778,-0.670086,-0.742284
39.5,50.2118,12.598,-0.671851,-0.740686
39.6,50.1381,12.5191,-0.673393,-0.739285
39.7,50.0646,12.441,-0.674756,-0.738041
39.8,49.9913,12.3637,-0.676126,-0.736786
39.9,49.9183,12.2872,-0.677612,-0.73542
40,49.8456,12.2114,-0.67904,-0.734101
40.1,49.773,12.1363,-0.680489,-0.732758
40.2,49.7005,12.062,-0.682116,-0.731244
40.3,49.6281,11.9883,-0.683854,-0.729619
40.4,49.5557,11.9151,-0.685518,-0.728056
40.5,49.4831,11.8424,-0.686999,-0.726658
40.6,49.4103,11.7698,-0.688177,-0.725543
40.7,49.3374,11.6973,-0.688751,-0.724998
40.8,49.2647,11.6254,-0.689912,-0.723893
40.9,49.1925,11.5541,-0.69043,-0.723399
41,49.1212,11.4838,-0.690115,-0.7237
41.1,49.0507,11.4143,-0.69016,-0.723657
41.2,48.9806,11.3456,-0.69106,-0.722797
41.3,48.9105,11.2774,-0.692859,-0.721073
41.4,48.8398,11.2096,-0.695479,-0.718547
41.5,48.7684,11.142,-0.69877,-0.715346
41.6,48.6959,11.075,-0.703507,-0.710688
41.7,48.6222,11.0082,-0.707623,-0.70659
41.8,48.5472,10.9413,-0.711289,-0.7029
41.9,48.4706,10.8745,-0.715864,-0.69824
42,48.3926,10.8076,-0.719641,-0.694346
42.1,48.3128,10.7401,-0.722886,-0.690967
42.2,48.2312,10.6719,-0.725905,-0.687795
42.3,48.1477,10.6032,-0.729286,-0.684209
42.4,48.0624,10.5334,-0.731109,-0.682261
42.5,47.975,10.4619,-0.731631,-0.681701
42.6,47.8855,10.388,-0.730509,-0.682903
42.7,47.7941,10.3112,-0.727267,-0.686355
42.8,47.701,10.2307,-0.722039,-0.691852
42.9,47.6069,10.1464,-0.714557,-0.699578
43,47.5127,10.0589,-0.706711,-0.707503
43.1,47.4187,9.96844,-0.698739,-0.715377
43.2,47.3251,9.8754,-0.691449,-0.722426
43.3,47.2319,9.78053,-0.685595,-0.727983
43.4,47.1393,9.684,-0.680161,-0.733062
43.5,47.0472,9.58604,-0.675408,-0.737445
43.6,46.9554,9.48684,-0.671191,-0.741285
43.7,46.8641,9.38651,-0.667423,-0.744679
43.8,46.7732,9.28547,-0.664556,-0.747238
43.9,46.6827,9.18368,-0.661739,-0.749734
44,46.5925,9.08113,-0.658933,-0.752201
44.1,46.5027,8.97781,-0.656115,-0.754661
44.2,46.4132,8.87373,-0.653316,-0.757085
44.3,46.3242,8.76908,-0.650872,-0.759188
44.4,46.2355,8.6639,-0.648512,-0.761204
44.5,46.1472,8.55825,-0.64633,-0.763058
44.6,46.0593,8.45222,-0.644395,-0.764693
44.7,45.9717,8.34587,-0.642733,-0.76609
44.8,45.8844,8.2394,-0.641599,-0.76704
44.9,45.7973,8.13285,-0.64066,-0.767825
45,45.7105,8.02624,-0.639909,-0.768451
45.1,45.6239,7.91964,-0.639393,-0.76888
45.2,45.5374,7.81305,-0.639,-0.769206
45.3,45.451,7.70648,-0.638711,-0.769447
45.4,45.3648,7.59992,-0.638499,-0.769623
45.5,45.2786,7.49338,-0.638343,-0.769752
45.6,45.1924,7.38686,-0.638233,-0.769844
45.7,45.1064,7.28051,-0.638477,-0.769641
45.8,45.0204,7.17431,-0.638624,-0.769519
45.9,44.9344,7.06822,-0.638682,-0.76947
46,44.8486,6.96221,-0.63866,-0.769489
46.1,44.7628,6.85631,-0.63868,-0.769473
46.2,44.6772,6.75051,-0.638608,-0.769532
46.3,44.5916,6.64479,-0.638462,-0.769653
46.4,44.5062,6.53915,-0.638262,-0.769819
46.5,44.421,6.43359,-0.638025,-0.770016
46.6,44.3359,6.32812,-0.637763,-0.770232
46.7,44.2511,6.22286,-0.637695,-0.770289
46.8,44.1664,6.11778,-0.637543,-0.770415
46.9,44.082,6.01289,-0.637313,-0.770605
47,43.9978,5.90818,-0.63701,-0.770855
47.1,43.9139,5.80366,-0.636639,-0.771162
47.2,43.8303,5.69933,-0.636205,-0.77152
47.3,43.7471,5.59519,-0.635719,-0.771921
47.4,43.6642,5.49125,-0.635166,-0.772376
47.5,43.5817,5.38749,-0.634504,-0.772919
47.6,43.4996,5.28388,-0.633665,-0.773608
47.7,43.4179,5.18032,-0.632539,-0.774529
47.8,43.3367,5.0767,-0.630997,-0.775785
47.9,43.256,4.97286,-0.628921,-0.777469
48,43.1759,4.8686,-0.626256,-0.779617
48.1,43.0963,4.76372,-0.623067,-0.782169
48.2,43.0172,4.65805,-0.619567,-0.784944
48.3,42.9386,4.55143,-0.615927,-0.787803
48.4,42.8604,4.4438,-0.612587,-0.790403
48.5,42.7822,4.33514,-0.609766,-0.792582
48.6,42.704,4.22547,-0.607546,-0.794285
48.7,42.6255,4.11481,-0.605949,-0.795503
48.8,42.5467,4.00321,-0.604969,-0.796249
48.9,42.4673,3.89071,-0.604587,-0.796539
49,42.3873,3.77738,-0.60478,-0.796393
49.1,42.3064,3.66332,-0.605537,-0.795817
49.2,42.2247,3.54864,-0.606852,-0.794815
49.3,42.1419,3.4335,-0.608717,-0.793387
49.4,42.0582,3.31807,-0.611122,-0.791536
49.5,41.9736,3.20466,-0.618242,-0.785988
49.6,41.8882,3.09269,-0.62402,-0.781409
49.7,41.8019,2.9818,-0.628906,-0.777481
49.8,41.7149,2.87181,-0.633157,-0.774023
49.9,41.6272,2.7626,-0.636913,-0.770936
50,41.539,2.65412,-0.64024,-0.768175
50.1,41.4503,2.54635,-0.643151,-0.76574
50.2,41.3614,2.43929,-0.645613,-0.763665
50.3,41.2723,2.33289,-0.647574,-0.762002
50.4,41.1832,2.22713,-0.648998,-0.76079
50.5,41.0943,2.12192,-0.649877,-0.76004
50.6,41.0056,2.01717,-0.650228,-0.759739
50.7,40.9173,1.91279,-0.650104,-0.759845
50.8,40.8294,1.80866,-0.649581,-0.760293
50.9,40.742,1.70468,-0.648745,-0.761006
51,40.655,1.60077,-0.647684,-0.761909
51.1,40.5684,1.49685,-0.646479,-0.762932
51.2,40.4822,1.39289,-0.645196,-0.764017
51.3,40.3964,1.28884,-0.643884,-0.765123
51.4,40.311,1.18469,-0.642583,-0.766216
51.5,40.2259,1.08042,-0.641323,-0.767271
51.6,40.1411,0.976044,-0.640125,-0.76827
51.7,40.0567,0.871559,-0.639005,-0.769203
51.8,39.9725,0.766981,-0.637973,-0.770059
51.9,39.8886,0.662326,-0.637034,-0.770836
52,39.805,0.557616,-0.636187,-0.771534
52.1,39.7215,0.452873,-0.635438,-0.772152
52.2,39.6383,0.348121,-0.63479,-0.772685
52.3,39.5553,0.243387,-0.634241,-0.773135
52.4,39.4725,0.138697,-0.633792,-0.773504
52.5,39.3899,0.0340745,-0.633439,-0.773792
52.6,39.3075,-0.0704567,-0.633178,-0.774006
52.7,39.2252,-0.174873,-0.633005,-0.774148
52.8,39.143,-0.279154,-0.63291,-0.774225
52.9,39.061,-0.383285,-0.632882,-0.774248
53,38.9791,-0.487258,-0.632905,-0.774229
53.1,38.8973,-0.591068,-0.632961,-0.774184
53.2,38.8157,-0.694716,-0.633021,-0.774135
53.3,38.7341,-0.798209,-0.633033,-0.774125
53.4,38.6528,-0.901561,-0.632927,-0.774211
53.5,38.5716,-1.00479,-0.63266,-0.77443
53.6,38.4907,-1.1079,-0.632212,-0.774795
53.7,38.41,-1.21092,-0.631621,-0.775278
53.8,38.3297,-1.31386,-0.630905,-0.77586
53.9,38.2497,-1.41673,-0.630014,-0.776584
54,38.1702,-1.51957,-0.628574,-0.77775
54.1,38.0916,-1.62247,-0.625813,-0.779973
54.2,38.0142,-1.72553,-0.621859,-0.783129
54.3,37.9382,-1.82894,-0.616615,-0.787265
54.4,37.8635,-1.93282,-0.611015,-0.791619
54.5,37.7902,-2.03734,-0.605342,-0.795966
