0.1,97.4813,62.4792,-0.667544,-0.74457
0.2,97.4526,62.4432,-0.650606,-0.759415
0.3,97.4186,62.3968,-0.633772,-0.77352
0.4,97.3794,62.3429,-0.629883,-0.77669
0.5,97.335,62.2839,-0.633702,-0.773578
0.6,97.2858,62.2209,-0.640563,-0.767905
0.7,97.2324,62.1556,-0.648956,-0.760826
0.8,97.1755,62.0885,-0.655986,-0.754773
0.9,97.1155,62.0193,-0.660842,-0.750525
1,97.0529,61.9482,-0.66359,-0.748097
1.1,96.9881,61.8749,-0.664565,-0.74723
1.2,96.9214,61.7994,-0.664426,-0.747354
1.3,96.853,61.7219,-0.66396,-0.747768
1.4,96.7831,61.6425,-0.663576,-0.748109
1.5,96.7118,61.5614,-0.663058,-0.748568
1.6,96.6392,61.4785,-0.662516,-0.749048
1.7,96.5651,61.3944,-0.663517,-0.748161
1.8,96.4896,61.3087,-0.663706,-0.747993
1.9,96.4128,61.2215,-0.663453,-0.748218
2,96.3349,61.1327,-0.662788,-0.748807
2.1,96.2559,61.0424,-0.661729,-0.749743
2.2,96.176,60.9505,-0.660296,-0.751005
2.3,96.0954,60.857,-0.6584,-0.752668
2.4,96.0142,60.7623,-0.657058,-0.75384
2.5,95.9324,60.6664,-0.655696,-0.755025
2.6,95.8504,60.5697,-0.654177,-0.756341
2.7,95.7684,60.4724,-0.652649,-0.757661
2.8,95.6866,60.3747,-0.651299,-0.758821
2.9,95.605,60.2768,-0.650254,-0.759717
3,95.5237,60.179,-0.649578,-0.760295
3.1,95.4425,60.0812,-0.649277,-0.760552
3.2,95.3615,59.9837,-0.649302,-0.76053
3.3,95.2806,59.8864,-0.649587,-0.760287
3.4,95.1999,59.7894,-0.649885,-0.760033
3.5,95.1193,59.6927,-0.650083,-0.759863
3.6,95.0389,59.5961,-0.64998,-0.759951
3.7,94.9588,59.4998,-0.649828,-0.760081
3.8,94.879,59.4037,-0.649343,-0.760496
3.9,94.7995,59.3076,-0.648531,-0.761188
4,94.7203,59.2115,-0.647503,-0.762063
4.1,94.6413,59.1151,-0.646281,-0.763099
4.2,94.5625,59.0184,-0.644974,-0.764205
4.3,94.4839,58.9213,-0.643558,-0.765397
4.4,94.4053,58.8237,-0.641981,-0.766721
4.5,94.3267,58.7254,-0.640292,-0.768131
4.6,94.2482,58.6263,-0.638194,-0.769875
4.7,94.1698,58.5265,-0.635774,-0.771875
4.8,94.0915,58.4265,-0.634992,-0.772519
4.9,94.0136,58.3263,-0.63377,-0.773522
5,93.9359,58.226,-0.632627,-0.774457
5.1,93.8581,58.1255,-0.632427,-0.77462
5.2,93.7803,58.0249,-0.632266,-0.774751
5.3,93.7022,57.9239,-0.632082,-0.774901
5.4,93.6238,57.8224,-0.631823,-0.775113
5.5,93.545,57.7202,-0.631432,-0.775432
5.6,93.4684,57.6156,-0.61865,-0.785667
5.7,93.3928,57.5095,-0.612033,-0.790832
5.8,93.3175,57.4021,-0.607956,-0.793971
5.9,93.2421,57.2942,-0.606927,-0.794757
6,93.1665,57.1855,-0.605988,-0.795474
6.1,93.0906,57.0761,-0.605119,-0.796135
6.2,93.0143,56.9657,-0.603945,-0.797026
6.3,92.9378,56.8543,-0.602441,-0.798163
6.4,92.8611,56.742,-0.600748,-0.799438
6.5,92.7843,56.6287,-0.598945,-0.80079
6.6,92.7075,56.5146,-0.597192,-0.802098
6.7,92.6306,56.3998,-0.595648,-0.803245
6.8,92.5536,56.2844,-0.594356,-0.804202
6.9,92.4767,56.1685,-0.593375,-0.804926
7,92.3997,56.0522,-0.59276,-0.805379
7.1,92.3227,55.9358,-0.592483,-0.805583
7.2,92.2457,55.8194,-0.592554,-0.805531
7.3,92.1685,55.7029,-0.592958,-0.805234
7.4,92.0911,55.5865,-0.593711,-0.804678
7.5,92.0133,55.471,-0.59693,-0.802294
7.6,91.9353,55.3561,-0.599329,-0.800503
7.7,91.8574,55.2418,-0.600204,-0.799847
7.8,91.7795,55.1276,-0.600619,-0.799536
7.9,91.7016,55.0137,-0.601085,-0.799185
8,91.6236,54.8999,-0.60176,-0.798677
8.1,91.5454,54.7862,-0.602736,-0.797941
8.2,91.4668,54.6734,-0.605988,-0.795474
8.3,91.3878,54.5614,-0.608825,-0.793305
8.4,91.3086,54.4501,-0.611471,-0.791267
8.5,91.229,54.3394,-0.614044,-0.789272
8.6,91.149,54.2297,-0.617416,-0.786637
8.7,91.0687,54.1208,-0.6205,-0.784207
8.8,90.9881,54.0127,-0.623339,-0.781952
8.9,90.9072,53.9054,-0.625931,-0.779878
9,90.8262,53.7989,-0.628317,-0.777958
9.1,90.7451,53.6932,-0.630558,-0.776142
9.2,90.6638,53.5883,-0.632717,-0.774383
9.3,90.5825,53.4842,-0.634888,-0.772604
9.4,90.5011,53.3807,-0.637072,-0.770805
9.5,90.4195,53.278,-0.639237,-0.76901
9.6,90.3378,53.176,-0.641364,-0.767236
9.7,90.2559,53.0747,-0.643484,-0.765459
9.8,90.174,52.9741,-0.645456,-0.763798
9.9,90.092,52.8741,-0.647299,-0.762236
10,90.0099,52.7748,-0.648913,-0.760862
10.1,89.9279,52.6761,-0.650525,-0.759485
10.2,89.8459,52.5781,-0.652191,-0.758054
10.3,89.7635,52.4808,-0.655171,-0.75548
10.4,89.6809,52.3842,-0.657193,-0.753722
10.5,89.598,52.2882,-0.659873,-0.751377
10.6,89.515,52.1928,-0.661472,-0.749969
10.7,89.4317,52.0979,-0.663753,-0.747951
10.8,89.3482,52.0039,-0.666624,-0.745394
10.9,89.2642,51.9106,-0.669838,-0.742507
11,89.1798,51.8179,-0.672343,-0.74024
11.1,89.0952,51.7256,-0.673961,-0.738767
11.2,89.0104,51.6334,-0.674939,-0.737873
11.3,88.9255,51.5414,-0.675487,-0.737372
11.4,88.8405,51.4494,-0.675736,-0.737144
11.5,88.7556,51.3574,-0.675797,-0.737088
11.6,88.6706,51.2654,-0.675769,-0.737113
11.7,88.5855,51.1733,-0.675753,-0.737128
11.8,88.5005,51.0812,-0.67568,-0.737195
11.9,88.4156,50.9891,-0.675452,-0.737404
12,88.3307,50.897,-0.674992,-0.737825
12.1,88.2461,50.8047,-0.674256,-0.738497
12.2,88.1616,50.7123,-0.673235,-0.739429
12.3,88.0774,50.6196,-0.671952,-0.740595
12.4,87.9934,50.5266,-0.670528,-0.741884
12.5,87.9096,50.4333,-0.669017,-0.743247
12.6,87.8261,50.3395,-0.667364,-0.744731
12.7,87.7426,50.2455,-0.666495,-0.74551
12.8,87.6591,50.1511,-0.665327,-0.746552
12.9,87.5758,50.0561,-0.663679,-0.748018
13,87.4925,49.9605,-0.661669,-0.749796
13.1,87.4094,49.8643,-0.659937,-0.751321
13.2,87.3263,49.7672,-0.657621,-0.753349
13.3,87.2434,49.6695,-0.655577,-0.755128
13.4,87.1606,49.5709,-0.652815,-0.757517
13.5,87.0778,49.4719,-0.652179,-0.758065
13.6,86.9939,49.3752,-0.661096,-0.750301
13.7,86.9099,49.2794,-0.66325,-0.748398
13.8,86.8266,49.184,-0.662477,-0.749083
13.9,86.7444,49.0885,-0.659139,-0.752021
14,86.6638,48.9928,-0.653976,-0.756515
14.1,86.5851,48.8967,-0.647162,-0.762353
14.2,86.5087,48.8001,-0.639325,-0.768937
14.3,86.4348,48.7029,-0.62954,-0.776968
14.4,86.3634,48.6052,-0.620542,-0.784173
14.5,86.2945,48.5072,-0.611518,-0.791231
14.6,86.2281,48.4088,-0.602479,-0.798135
14.7,86.1644,48.3104,-0.593199,-0.805056
14.8,86.1033,48.2123,-0.584393,-0.811471
14.9,86.0459,48.1138,-0.570485,-0.821308
15,85.9903,48.0157,-0.56465,-0.82533
15.1,85.9371,47.9178,-0.556106,-0.831111
15.2,85.8852,47.8207,-0.553228,-0.83303
15.3,85.8368,47.7238,-0.539972,-0.841683
15.4,85.788,47.6291,-0.547418,-0.836859
15.5,85.747,47.5363,-0.519849,-0.854258
15.6,85.7001,47.4471,-0.554292,-0.832322
15.7,85.6603,47.3661,-0.547076,-0.837083
15.8,85.6145,47.2856,-0.574772,-0.818314
15.9,85.568,47.209,-0.588687,-0.808361
16,85.5199,47.1343,-0.601255,-0.799057
16.1,85.4707,47.0613,-0.61081,-0.791777
16.2,85.4208,46.9895,-0.617367,-0.786676
16.3,85.3702,46.9185,-0.62255,-0.78258
16.4,85.3191,46.848,-0.62608,-0.779759
16.5,85.2675,46.7779,-0.629208,-0.777237
16.6,85.2155,46.7083,-0.632152,-0.774844
16.7,85.1634,46.6396,-0.635696,-0.771939
16.8,85.1111,46.5718,-0.639247,-0.769002
16.9,85.0583,46.5045,-0.642584,-0.766215
17,85.0052,46.4377,-0.645486,-0.763772
17.1,84.9525,46.3718,-0.646684,-0.762758
17.2,84.8997,46.3061,-0.647843,-0.761774
17.3,84.8479,46.2397,-0.641776,-0.766892
17.4,84.7964,46.1726,-0.638349,-0.769747
17.5,84.7449,46.105,-0.6369,-0.770947
17.6,84.693,46.037,-0.637143,-0.770745
17.7,84.6402,45.9686,-0.638907,-0.769284
17.8,84.5863,45.8997,-0.641975,-0.766726
17.9,84.531,45.8304,-0.646168,-0.763195
18,84.474,45.7609,-0.65091,-0.759155
18.1,84.4154,45.6911,-0.656301,-0.754499
18.2,84.3549,45.6217,-0.663925,-0.747799
18.3,84.2924,45.5522,-0.670913,-0.741536
18.4,84.2277,45.4824,-0.676983,-0.735999
18.5,84.1609,45.4118,-0.681293,-0.732011
18.6,84.0925,45.3403,-0.683601,-0.729856
18.7,84.023,45.2676,-0.683847,-0.729626
18.8,83.9531,45.194,-0.682215,-0.731152
18.9,83.8834,45.1196,-0.67945,-0.733722
19,83.8142,45.0446,-0.67608,-0.736829
19.1,83.7458,44.9695,-0.673156,-0.739501
19.2,83.6781,44.8944,-0.670824,-0.741617
19.3,83.6111,44.8194,-0.669322,-0.742972
19.4,83.5443,44.7446,-0.668888,-0.743363
19.5,83.4777,44.6702,-0.66951,-0.742803
19.6,83.4109,44.5961,-0.670981,-0.741474
19.7,83.3439,44.5224,-0.672845,-0.739784
19.8,83.2771,44.4494,-0.674535,-0.738243
19.9,83.2103,44.377,-0.675877,-0.737014
20,83.1438,44.3049,-0.675872,-0.737019
20.1,83.0779,44.2328,-0.674158,-0.738587
20.2,83.0128,44.1608,-0.671321,-0.741167
