0.1,-45.5007,71.472
0.2,-45.5009,71.4232
0.3,-45.5,71.357
0.4,-45.4981,71.2757
0.5,-45.4953,71.1809
0.6,-45.4912,71.0749
0.7,-45.4852,70.9605
0.8,-45.4798,70.8423
0.9,-45.4739,70.7217
1,-45.4671,70.5998
1.1,-45.459,70.4772
1.2,-45.4466,70.3568
1.3,-45.432,70.2361
1.4,-45.4144,70.1164
1.5,-45.3941,69.9972
1.6,-45.3708,69.8788
1.7,-45.3448,69.7608
1.8,-45.3162,69.6435
1.9,-45.2851,69.5268
2,-45.2518,69.411
2.1,-45.2168,69.296
2.2,-45.1805,69.1824
2.3,-45.1437,69.0702
2.4,-45.1073,68.9598
2.5,-45.0721,68.8514
2.6,-45.0386,68.7449
2.7,-45.0067,68.6399
2.8,-44.9753,68.5354
2.9,-44.945,68.432
3,-44.9167,68.3301
3.1,-44.8893,68.2285
3.2,-44.8633,68.1275
3.3,-44.838,68.0264
3.4,-44.8143,67.9257
3.5,-44.7916,67.8248
3.6,-44.7703,67.7244
3.7,-44.7503,67.624
3.8,-44.7316,67.5238
3.9,-44.7146,67.4235
4,-44.6996,67.3231
4.1,-44.6866,67.2225
4.2,-44.6761,67.1218
4.3,-44.6681,67.0212
4.4,-44.6631,66.9208
4.5,-44.6612,66.8207
4.6,-44.6633,66.7208
4.7,-44.6699,66.6207
4.8,-44.682,66.5209
4.9,-44.7005,66.4226
5,-44.723,66.321
5.1,-44.7513,66.2227
5.2,-44.7826,66.1238
5.3,-44.8167,66.0246
5.4,-44.8509,65.924
5.5,-44.885,65.8215
5.6,-44.9188,65.7166
5.7,-44.952,65.6092
5.8,-44.9842,65.4996
5.9,-45.015,65.3884
6,-45.0443,65.2762
6.1,-45.072,65.1636
6.2,-45.0979,65.0507
6.3,-45.1223,64.9377
6.4,-45.145,64.8244
6.5,-45.1662,64.711
6.6,-45.1861,64.5975
6.7,-45.205,64.4837
6.8,-45.2238,64.3716
6.9,-45.2419,64.2584
7,-45.2585,64.1453
7.1,-45.2736,64.0319
7.2,-45.2872,63.9184
7.3,-45.2995,63.8047
7.4,-45.3103,63.6907
7.5,-45.32,63.5764
7.6,-45.3284,63.462
7.7,-45.3359,63.3475
7.8,-45.3427,63.233
7.9,-45.3487,63.1185
8,-45.3539,63.0041
8.1,-45.3583,62.8898
8.2,-45.3617,62.7754
8.3,-45.3641,62.6612
8.4,-45.3659,62.547
8.5,-45.3673,62.4332
8.6,-45.3683,62.32
8.7,-45.3692,62.2077
8.8,-45.3699,62.0958
