0.1,-42.4861,59.4757,0.497007,-0.867747
0.2,-42.4623,59.4332,0.493631,-0.869671
0.3,-42.4306,59.3758,0.490272,-0.871569
0.4,-42.3926,59.3061,0.487416,-0.87317
0.5,-42.3494,59.2269,0.486835,-0.873494
0.6,-42.3018,59.1401,0.487297,-0.873237
0.7,-42.2509,59.047,0.486784,-0.873522
0.8,-42.1974,58.9484,0.484617,-0.874726
0.9,-42.1422,58.8445,0.479926,-0.877309
1,-42.0866,58.7354,0.469444,-0.882962
1.1,-42.0309,58.6211,0.459363,-0.888249
1.2,-41.9756,58.5019,0.447779,-0.894145
1.3,-41.9194,58.3794,0.444737,-0.895661
1.4,-41.864,58.2521,0.432545,-0.901613
1.5,-41.8081,58.1224,0.430315,-0.902679
1.6,-41.7519,57.9898,0.42561,-0.904907
1.7,-41.6945,57.8577,0.431499,-0.902113
1.8,-41.6364,57.7246,0.432476,-0.901645
1.9,-41.5785,57.5972,0.442362,-0.896837
2,-41.523,57.4705,0.433932,-0.900946
2.1,-41.4666,57.349,0.447557,-0.894255
2.2,-41.4129,57.2272,0.43659,-0.899661
2.3,-41.358,57.1105,0.451453,-0.892295
2.4,-41.3071,56.9924,0.432724,-0.901527
2.5,-41.2547,56.8816,0.453341,-0.891337
2.6,-41.21,56.7671,0.413348,-0.910573
2.7,-41.1658,56.6631,0.433135,-0.901329
2.8,-41.1285,56.5569,0.39672,-0.917939
2.9,-41.093,56.4526,0.392204,-0.919878
3,-41.0606,56.3492,0.379517,-0.925185
3.1,-41.0302,56.246,0.370166,-0.928966
3.2,-41.0019,56.1427,0.359756,-0.933047
3.3,-40.9757,56.0393,0.349168,-0.93706
3.4,-40.9516,55.9357,0.338068,-0.941122
3.5,-40.9297,55.8322,0.326819,-0.945087
3.6,-40.9101,55.7287,0.315678,-0.948866
3.7,-40.8925,55.6253,0.305034,-0.952341
3.8,-40.8766,55.522,0.296388,-0.955068
3.9,-40.8625,55.4192,0.287553,-0.957765
4,-40.8499,55.3164,0.279774,-0.960066
4.1,-40.8383,55.2132,0.273211,-0.961954
4.2,-40.8277,55.1093,0.267454,-0.963571
4.3,-40.8177,55.0043,0.26237,-0.964967
4.4,-40.8082,54.8978,0.257616,-0.966247
4.5,-40.7991,54.7896,0.253171,-0.967422
4.6,-40.7902,54.6793,0.249101,-0.968477
4.7,-40.7807,54.5671,0.250103,-0.968219
4.8,-40.7715,54.4525,0.245474,-0.969403
4.9,-40.7614,54.3357,0.246923,-0.969035
5,-40.7512,54.2162,0.244324,-0.969694
5.1,-40.7397,54.0943,0.247517,-0.968884
5.2,-40.7236,53.9722,0.270716,-0.962659
5.3,-40.7038,53.8493,0.286932,-0.957951
5.4,-40.6812,53.7248,0.29849,-0.954413
5.5,-40.6558,53.5989,0.309063,-0.951042
5.6,-40.628,53.4716,0.318307,-0.947988
5.7,-40.5979,53.3431,0.32697,-0.945035
5.8,-40.5657,53.2137,0.334909,-0.942251
5.9,-40.5314,53.0835,0.342943,-0.939356
6,-40.495,52.9529,0.350964,-0.936389
6.1,-40.4567,52.8221,0.359456,-0.933162
6.2,-40.4163,52.6915,0.368198,-0.929747
6.3,-40.374,52.5617,0.377665,-0.925942
6.4,-40.3286,52.4348,0.395823,-0.918327
6.5,-40.2803,52.3102,0.412264,-0.911064
6.6,-40.2289,52.1874,0.427573,-0.903981
6.7,-40.1751,52.0661,0.440808,-0.897601
6.8,-40.1192,51.9464,0.451739,-0.89215
6.9,-40.062,51.828,0.459886,-0.887978
7,-40.0047,51.711,0.462675,-0.886528
7.1,-39.9481,51.5951,0.462857,-0.886433
7.2,-39.8925,51.4801,0.460167,-0.887832
7.3,-39.8383,51.3653,0.455531,-0.89022
7.4,-39.7853,51.2505,0.45005,-0.893003
7.5,-39.7334,51.1354,0.445487,-0.895289
7.6,-39.6822,51.0198,0.441517,-0.897253
7.7,-39.6311,50.9046,0.441796,-0.897116
7.8,-39.5796,50.7897,0.443931,-0.896061
7.9,-39.5266,50.6774,0.456149,-0.889903
8,-39.4717,50.5673,0.467696,-0.883889
8.1,-39.4146,50.4589,0.48058,-0.876951
8.2,-39.3555,50.3529,0.494275,-0.869305
8.3,-39.2938,50.2495,0.509858,-0.860259
8.4,-39.2305,50.1485,0.52173,-0.853111
8.5,-39.1655,50.05,0.534519,-0.845157
8.6,-39.0992,49.9538,0.544454,-0.838791
8.7,-39.032,49.8597,0.553494,-0.832853
8.8,-38.964,49.7672,0.560125,-0.828408
8.9,-38.8956,49.6763,0.565836,-0.824518
9,-38.8267,49.5863,0.569798,-0.821785
9.1,-38.7573,49.4971,0.5739,-0.818925
9.2,-38.6872,49.4081,0.576533,-0.817074
9.3,-38.6162,49.3189,0.579596,-0.814904
9.4,-38.5441,49.2288,0.581084,-0.813844
9.5,-38.4704,49.1371,0.583023,-0.812456
9.6,-38.3953,49.0438,0.583551,-0.812077
9.7,-38.3192,48.9489,0.582615,-0.812748
9.8,-38.2424,48.8523,0.581357,-0.813648
9.9,-38.1647,48.754,0.58015,-0.81451
10,-38.0862,48.654,0.578764,-0.815495
10.1,-38.0068,48.5522,0.577273,-0.816551
10.2,-37.9268,48.449,0.576235,-0.817284
10.3,-37.8457,48.3443,0.576088,-0.817388
10.4,-37.764,48.2384,0.575239,-0.817985
10.5,-37.6819,48.1312,0.573835,-0.818971
10.6,-37.5995,48.023,0.572395,-0.819978
10.7,-37.5168,47.9139,0.57098,-0.820964
10.8,-37.434,47.8039,0.56976,-0.821811
10.9,-37.3509,47.6931,0.568451,-0.822717
11,-37.27,47.5815,0.559734,-0.828673
11.1,-37.1905,47.4693,0.553611,-0.832775
11.2,-37.1118,47.3564,0.549148,-0.835725
11.3,-37.0338,47.2429,0.545781,-0.837928
11.4,-36.9563,47.129,0.543043,-0.839705
11.5,-36.8792,47.0145,0.540454,-0.841374
11.6,-36.8026,46.8997,0.537794,-0.843076
11.7,-36.7265,46.7844,0.535195,-0.844729
11.8,-36.6509,46.6686,0.532408,-0.846488
11.9,-36.5758,46.5527,0.530225,-0.847857
12,-36.5014,46.4365,0.527633,-0.849472
12.1,-36.4273,46.3208,0.526971,-0.849883
12.2,-36.3533,46.2057,0.528425,-0.84898
12.3,-36.2797,46.0914,0.528578,-0.848885
12.4,-36.2066,45.9781,0.52878,-0.848759
12.5,-36.1339,45.866,0.530609,-0.847617
12.6,-36.0615,45.7549,0.531161,-0.847271
12.7,-35.9896,45.6445,0.531085,-0.847319
12.8,-35.9183,45.5345,0.530326,-0.847794
12.9,-35.8473,45.4247,0.529164,-0.84852
13,-35.7766,45.3148,0.527759,-0.849394
13.1,-35.706,45.2045,0.52661,-0.850107
13.2,-35.6356,45.0941,0.525827,-0.850591
13.3,-35.5653,44.9838,0.525521,-0.850781
13.4,-35.4967,44.8738,0.520079,-0.854118
13.5,-35.4293,44.7638,0.515826,-0.856693
13.6,-35.3627,44.6538,0.5126,-0.858627
13.7,-35.2968,44.5452,0.513064,-0.858351
13.8,-35.2313,44.4368,0.512506,-0.858684
13.9,-35.1659,44.3285,0.51182,-0.859093
14,-35.1006,44.22,0.511292,-0.859407
14.1,-35.0352,44.1121,0.512931,-0.85843
14.2,-34.9697,44.0045,0.513623,-0.858016
14.3,-34.9043,43.8968,0.513565,-0.858051
14.4,-34.839,43.789,0.5127,-0.858568
14.5,-34.7739,43.6809,0.511268,-0.859422
14.6,-34.7091,43.5729,0.510388,-0.859944
14.7,-34.6447,43.4647,0.50824,-0.861215
14.8,-34.5811,43.3562,0.504911,-0.863172
14.9,-34.5181,43.2472,0.501153,-0.865359
15,-34.4554,43.1376,0.499123,-0.866531
15.1,-34.3937,43.0275,0.493595,-0.869692
15.2,-34.333,42.9163,0.487782,-0.872965
15.3,-34.2732,42.8042,0.482181,-0.876071
15.4,-34.2137,42.6914,0.479487,-0.877549
15.5,-34.1548,42.5778,0.475594,-0.879665
15.6,-34.0964,42.4635,0.472063,-0.881565
15.7,-34.0383,42.3487,0.470126,-0.882599
15.8,-33.9806,42.2338,0.46811,-0.88367
15.9,-33.9232,42.1188,0.466872,-0.884325
16,-33.8659,42.0036,0.465742,-0.884921
16.1,-33.809,41.8884,0.464649,-0.885495
16.2,-33.7522,41.7731,0.463583,-0.886053
16.3,-33.6956,41.6577,0.46275,-0.886489
16.4,-33.6392,41.5425,0.462441,-0.88665
16.5,-33.5832,41.4274,0.461277,-0.887256
16.6,-33.5277,41.3126,0.459984,-0.887927
16.7,-33.4726,41.1982,0.45892,-0.888478
16.8,-33.418,41.0841,0.457725,-0.889094
16.9,-33.3639,40.9703,0.456152,-0.889902
17,-33.3104,40.8568,0.454254,-0.890872
17.1,-33.2574,40.7435,0.452969,-0.891526
17.2,-33.205,40.6306,0.451348,-0.892348
17.3,-33.153,40.5179,0.450232,-0.892912
17.4,-33.1013,40.4055,0.44931,-0.893376
17.5,-33.0499,40.2933,0.448544,-0.893761
17.6,-32.9988,40.1813,0.447786,-0.894141
17.7,-32.948,40.0694,0.446917,-0.894576
17.8,-32.8973,39.9578,0.447165,-0.894451
17.9,-32.8466,39.8466,0.447953,-0.894057
18,-32.7957,39.7357,0.449389,-0.893336
18.1,-32.7445,39.625,0.451104,-0.892472
18.2,-32.6929,39.5144,0.452871,-0.891576
18.3,-32.641,39.4039,0.454458,-0.890768
18.4,-32.5889,39.2935,0.455852,-0.890055
18.5,-32.5365,39.1833,0.456961,-0.889487
18.6,-32.484,39.0734,0.458229,-0.888834
18.7,-32.4314,38.9638,0.459423,-0.888218
18.8,-32.3788,38.8545,0.460074,-0.88788
18.9,-32.3264,38.7454,0.459806,-0.88802
19,-32.2743,38.6365,0.458936,-0.88847
19.1,-32.2227,38.5278,0.45714,-0.889395
19.2,-32.1715,38.4194,0.456105,-0.889926
19.3,-32.1207,38.3113,0.455275,-0.890351
19.4,-32.0701,38.2035,0.454842,-0.890572
19.5,-32.0199,38.0959,0.454001,-0.891001
19.6,-31.9699,37.9884,0.453239,-0.891389
19.7,-31.9201,37.881,0.452555,-0.891736
19.8,-31.8704,37.7736,0.452366,-0.891832
19.9,-31.8221,37.6643,0.442345,-0.896845
20,-31.7731,37.5554,0.445699,-0.895183
20.1,-31.7237,37.4461,0.447153,-0.894457
20.2,-31.6733,37.3369,0.451454,-0.892295
20.3,-31.6221,37.2266,0.45229,-0.891871
20.4,-31.57,37.1158,0.455089,-0.890446
