0.1,94.4938,95.4727,-0.219806,-0.975544
0.2,94.4848,95.4268,-0.20946,-0.977817
0.3,94.4738,95.3665,-0.201019,-0.979587
0.4,94.4613,95.2949,-0.195557,-0.980692
0.5,94.446,95.2144,-0.201421,-0.979505
0.6,94.4299,95.1267,-0.198305,-0.98014
0.7,94.4115,95.0335,-0.20462,-0.978841
0.8,94.3927,94.9359,-0.201797,-0.979427
0.9,94.3723,94.8347,-0.206625,-0.97842
1,94.3508,94.7306,-0.209307,-0.97785
1.1,94.3285,94.6242,-0.210978,-0.977491
1.2,94.3055,94.5159,-0.212275,-0.97721
1.3,94.282,94.4061,-0.213588,-0.976924
1.4,94.258,94.2953,-0.214671,-0.976686
1.5,94.2337,94.1837,-0.215484,-0.976507
1.6,94.2093,94.0716,-0.215769,-0.976444
1.7,94.1848,93.9591,-0.215306,-0.976547
1.8,94.1604,93.8461,-0.214279,-0.976772
1.9,94.1363,93.7328,-0.212804,-0.977095
2,94.1124,93.619,-0.210865,-0.977515
2.1,94.0889,93.5048,-0.20857,-0.978008
2.2,94.0658,93.3901,-0.206035,-0.978545
2.3,94.0431,93.275,-0.203412,-0.979093
2.4,94.0208,93.1595,-0.200791,-0.979634
2.5,93.999,93.0439,-0.198098,-0.980182
2.6,93.9778,92.9284,-0.195577,-0.980688
2.7,93.9569,92.8129,-0.193536,-0.981093
2.8,93.9364,92.6975,-0.192184,-0.981359
2.9,93.9159,92.5821,-0.191612,-0.981471
3,93.8954,92.4667,-0.19176,-0.981442
3.1,93.8748,92.3515,-0.19252,-0.981293
3.2,93.8541,92.2365,-0.193658,-0.981069
3.3,93.8331,92.1218,-0.194874,-0.980828
3.4,93.8121,92.0074,-0.195889,-0.980626
3.5,93.7909,91.8933,-0.196518,-0.9805
3.6,93.7698,91.7793,-0.196651,-0.980474
3.7,93.7487,91.6652,-0.196305,-0.980543
3.8,93.7277,91.5509,-0.195575,-0.980689
3.9,93.7069,91.4364,-0.194565,-0.98089
4,93.6862,91.3213,-0.193456,-0.981109
4.1,93.6655,91.2057,-0.192418,-0.981313
4.2,93.6451,91.0895,-0.191101,-0.98157
4.3,93.6248,90.9729,-0.189618,-0.981858
4.4,93.6045,90.8555,-0.188648,-0.982045
4.5,93.5842,90.7371,-0.188527,-0.982068
4.6,93.5635,90.6177,-0.18898,-0.981981
4.7,93.5424,90.4971,-0.189895,-0.981804
4.8,93.5208,90.3753,-0.191144,-0.981562
4.9,93.4987,90.2524,-0.19261,-0.981275
5,93.4761,90.1285,-0.194144,-0.980973
5.1,93.453,90.0035,-0.195701,-0.980664
5.2,93.4294,89.8776,-0.197174,-0.980368
5.3,93.4054,89.7508,-0.198545,-0.980092
5.4,93.3803,89.6236,-0.20314,-0.97915
5.5,93.3544,89.4961,-0.206604,-0.978425
5.6,93.3278,89.368,-0.209298,-0.977852
5.7,93.3007,89.2394,-0.211504,-0.977377
5.8,93.273,89.1103,-0.213479,-0.976948
5.9,93.2448,88.9806,-0.215374,-0.976532
6,93.216,88.8502,-0.217305,-0.976104
6.1,93.1867,88.7193,-0.219315,-0.975654
6.2,93.1568,88.5876,-0.2214,-0.975183
6.3,93.1262,88.4554,-0.223532,-0.974697
6.4,93.0951,88.3225,-0.225709,-0.974195
6.5,93.064,88.1891,-0.225062,-0.974344
6.6,93.0327,88.0552,-0.225003,-0.974358
6.7,93.0013,87.9207,-0.225409,-0.974264
6.8,92.9696,87.7858,-0.226089,-0.974107
6.9,92.9375,87.6503,-0.226934,-0.97391
7,92.9052,87.5142,-0.22782,-0.973703
7.1,92.8725,87.3776,-0.228669,-0.973504
7.2,92.8396,87.2404,-0.229412,-0.973329
7.3,92.8063,87.1028,-0.230001,-0.97319
7.4,92.7729,86.9646,-0.230395,-0.973097
7.5,92.7393,86.826,-0.230559,-0.973058
7.6,92.7057,86.687,-0.230474,-0.973078
7.7,92.6721,86.5476,-0.230131,-0.97316
7.8,92.6385,86.4081,-0.229537,-0.9733
7.9,92.6051,86.2683,-0.228711,-0.973495
8,92.5718,86.1284,-0.227672,-0.973738
8.1,92.5389,85.9883,-0.226438,-0.974026
8.2,92.5062,85.8483,-0.225064,-0.974344
8.3,92.4739,85.7082,-0.223526,-0.974698
8.4,92.4419,85.568,-0.221906,-0.975068
8.5,92.4103,85.4279,-0.220233,-0.975447
8.6,92.379,85.2877,-0.218583,-0.975818
8.7,92.3481,85.1476,-0.217012,-0.976169
8.8,92.3176,85.0075,-0.215556,-0.976492
8.9,92.2874,84.8675,-0.214189,-0.976792
9,92.2575,84.7276,-0.212932,-0.977067
9.1,92.2278,84.5878,-0.211784,-0.977317
9.2,92.1985,84.4482,-0.210733,-0.977544
9.3,92.1693,84.3088,-0.209777,-0.977749
9.4,92.1405,84.1695,-0.208878,-0.977942
9.5,92.1118,84.0303,-0.208075,-0.978113
9.6,92.0833,83.8912,-0.207297,-0.978278
9.7,92.0551,83.7523,-0.206296,-0.97849
9.8,92.0271,83.6134,-0.205203,-0.978719
9.9,91.9994,83.4746,-0.204047,-0.978961
10,91.9719,83.3357,-0.202818,-0.979216
10.1,91.9448,83.1968,-0.201502,-0.979488
10.2,91.9173,83.0583,-0.203116,-0.979155
10.3,91.8897,82.92,-0.204074,-0.978955
10.4,91.8621,82.7817,-0.20453,-0.97886
10.5,91.8344,82.6436,-0.204592,-0.978847
10.6,91.8068,82.5054,-0.204339,-0.9789
10.7,91.7792,82.3672,-0.203842,-0.979004
10.8,91.7519,82.2289,-0.203109,-0.979156
10.9,91.7247,82.0905,-0.202223,-0.97934
11,91.6977,81.952,-0.20124,-0.979542
11.1,91.6708,81.8133,-0.200215,-0.979752
11.2,91.6442,81.6745,-0.199199,-0.979959
11.3,91.6178,81.5355,-0.198212,-0.980159
11.4,91.5915,81.3964,-0.197291,-0.980345
11.5,91.5654,81.2571,-0.196459,-0.980512
11.6,91.5394,81.1176,-0.195733,-0.980657
11.7,91.5135,80.9779,-0.195124,-0.980779
